alpha,phi,h
0.165574,0.281752,0.247242
0.195716,0.287513,0.132364
0.206294,0.190307,0.193171
0.274452,0.110941,0.244253
0.115779,0.206143,0.159814
0.183592,0.356160,0.179802
0.210026,0.268658,0.211240
0.372299,0.298453,0.162588
0.321162,0.248964,0.158077
0.241156,0.349157,0.256932
0.129570,0.214540,0.232075
0.163340,0.303211,0.104372
0.214345,0.286193,0.101138
0.244896,0.230746,0.163163
0.230880,0.286782,0.220233
0.241623,0.236316,0.163381
0.132678,0.285012,0.180739
0.183351,0.216966,0.164770
0.228137,0.349234,0.182071
0.281293,0.304289,0.242066
0.192538,0.326180,0.161500
0.156405,0.280969,0.155015
0.278500,0.236549,0.183219
0.176289,0.280065,0.043188
0.131842,0.255814,0.179713
0.218443,0.391177,0.230661
0.284441,0.218950,0.084323
0.197917,0.293129,0.133971
0.237988,0.270484,0.217761
0.231636,0.221746,0.170204
0.149576,0.306048,0.220832
0.162349,0.290502,0.239157
0.243899,0.267897,0.153383
0.237814,0.323185,0.128951
0.147293,0.267171,0.313188
0.202238,0.202193,0.172511
0.316716,0.275650,0.198033
0.286577,0.246441,0.267431
0.111220,0.204810,0.307315
0.171415,0.333093,0.167250
0.230070,0.327943,0.232939
0.159384,0.351097,0.138593
0.248793,0.323971,0.180876
0.178918,0.301936,0.099473
0.112564,0.277514,0.260399
0.236319,0.271713,0.206024
0.138042,0.218317,0.297634
0.117583,0.261512,0.221722
0.190505,0.227461,0.264507
0.179591,0.310975,0.110254
0.221521,0.218151,0.104926
0.188728,0.232591,0.140439
0.265129,0.363890,0.176138
0.150103,0.271965,0.195892
0.130667,0.372697,0.112071
0.161758,0.225766,0.293599
0.215979,0.395277,0.128988
0.169869,0.355278,0.170299
0.102015,0.139888,0.198648
0.224105,0.338647,0.171119
0.091498,0.199777,0.188362
0.277311,0.374561,0.121812
0.263799,0.173054,0.156387
0.190937,0.331299,0.218727
0.211235,0.283800,0.195470
0.158247,0.306924,0.243963
0.231140,0.321800,0.147651
0.178652,0.356918,0.149407
0.248731,0.278854,0.185080
0.253401,0.325275,0.183387
0.230843,0.289292,0.127904
0.218606,0.235231,0.173214
0.155005,0.330248,0.229204
0.170491,0.214379,0.278186
0.216282,0.221775,0.212435
0.231363,0.302076,0.255219
0.312190,0.275213,0.285572
0.162328,0.229434,0.210143
0.238327,0.272216,0.225641
0.236099,0.318103,0.195350
0.217790,0.287576,0.076501
0.203119,0.334092,0.180664
0.218991,0.423578,0.216764
0.220573,0.274087,0.191651
0.223204,0.257562,0.297501
0.199297,0.179854,0.131406
0.154468,0.270876,0.251191
0.224114,0.393043,0.158408
0.189210,0.294162,0.287717
0.115915,0.322955,0.172909
0.217840,0.281544,0.178510
0.291261,0.260125,0.181383
0.176705,0.224581,0.101066
0.274150,0.280692,0.219732
0.081726,0.241580,0.243551
0.327918,0.340079,0.189172
0.206159,0.272687,0.121978
0.316977,0.333223,0.216865
0.235494,0.205918,0.246368
0.151135,0.299970,0.117700
