alpha,phi,h
0.280392,0.453388,0.217491
0.250177,0.450032,0.109896
0.268333,0.345108,0.173688
0.320436,0.315024,0.197795
0.214234,0.361788,0.165240
0.321943,0.488459,0.144732
0.271733,0.420386,0.180244
0.396345,0.475134,0.140613
0.382251,0.397741,0.113829
0.370070,0.492501,0.242023
0.247446,0.399175,0.176275
0.248244,0.471778,0.092186
0.295607,0.454058,0.073543
0.307471,0.428865,0.135259
0.267953,0.436464,0.201813
0.301300,0.410352,0.129655
0.225518,0.425035,0.144316
0.249016,0.432162,0.155585
0.313314,0.505199,0.162542
0.389892,0.469959,0.217655
0.267333,0.489367,0.122963
0.242892,0.445219,0.105156
0.319228,0.417282,0.158975
0.245994,0.444779,0.037376
0.202027,0.407592,0.135283
0.269637,0.525534,0.174165
0.386744,0.417309,0.078663
0.282828,0.441917,0.110004
0.339872,0.447044,0.189146
0.303130,0.405127,0.129468
0.219171,0.468500,0.159006
0.240047,0.447472,0.195630
0.292485,0.419796,0.132989
0.354735,0.476885,0.110051
0.234562,0.458778,0.223811
0.270319,0.434829,0.129138
0.369005,0.462045,0.172134
0.318111,0.451213,0.198881
0.218585,0.402817,0.234310
0.245742,0.475241,0.154560
0.264395,0.467587,0.198725
0.236121,0.504846,0.111075
0.323281,0.487191,0.125281
0.230991,0.445369,0.094770
0.200218,0.452283,0.196874
0.289996,0.427800,0.180605
0.221892,0.417064,0.228999
0.210638,0.421157,0.193888
0.250677,0.393929,0.211770
0.243955,0.479753,0.079957
0.272467,0.416575,0.103613
0.254127,0.422664,0.114972
0.320258,0.485389,0.124702
0.232781,0.481786,0.143376
0.232779,0.548340,0.081519
0.271666,0.385247,0.229980
0.296127,0.544235,0.096198
0.240298,0.492460,0.118619
0.180612,0.338420,0.164136
0.290178,0.469110,0.149790
0.201230,0.369694,0.148033
0.335057,0.536156,0.099752
0.356460,0.366566,0.113361
0.269465,0.476709,0.171972
0.260233,0.439138,0.174986
0.243628,0.466952,0.208545
0.298957,0.467179,0.119474
0.235881,0.515629,0.125045
0.301361,0.438233,0.164314
0.307045,0.455789,0.144816
0.291810,0.439930,0.087958
0.265406,0.395418,0.128492
0.246170,0.484881,0.197288
0.279001,0.404162,0.213951
0.284903,0.422030,0.168886
0.290977,0.485178,0.196443
0.349123,0.463033,0.238262
0.239065,0.407900,0.173812
0.277540,0.426359,0.172874
0.308109,0.474612,0.134381
0.303567,0.457772,0.057840
0.266642,0.482481,0.160281
0.284000,0.564563,0.169797
0.288004,0.427995,0.139042
0.300990,0.453834,0.226808
0.267663,0.347116,0.117621
0.241568,0.439734,0.187939
0.323242,0.519545,0.138668
0.257535,0.481639,0.223153
0.220281,0.499635,0.128158
0.307778,0.463648,0.146637
0.320315,0.424004,0.136664
0.250853,0.440217,0.088552
0.329457,0.420325,0.168982
0.170989,0.409211,0.176943
0.362567,0.510374,0.145756
0.290815,0.457543,0.113663
0.383156,0.460312,0.174569
0.289896,0.421531,0.162627
0.245760,0.439074,0.081032
