alpha,phi,h
0.382474,0.370164,0.251332
0.322395,0.377935,0.141558
0.363525,0.236661,0.192824
0.412245,0.199522,0.236855
0.303506,0.247969,0.187966
0.437071,0.401607,0.185213
0.328016,0.328928,0.219661
0.546330,0.364287,0.181851
0.473520,0.300152,0.134726
0.493484,0.415398,0.273333
0.375541,0.304231,0.237756
0.367161,0.375331,0.141237
0.376870,0.342283,0.087549
0.393281,0.292697,0.176297
0.338418,0.339261,0.238509
0.369929,0.283363,0.146922
0.315818,0.339151,0.152809
0.350105,0.313549,0.151464
0.445103,0.392956,0.207310
0.479931,0.355209,0.259803
0.331207,0.401569,0.147733
0.311507,0.362668,0.148126
0.481067,0.300409,0.195156
0.367816,0.330502,0.042381
0.237960,0.325442,0.159864
0.387658,0.461332,0.186405
0.476613,0.305770,0.126165
0.392903,0.355461,0.132972
0.452016,0.339268,0.205704
0.427274,0.324012,0.153582
0.280071,0.387877,0.194376
0.313438,0.343245,0.231884
0.394249,0.344200,0.159407
0.495752,0.403919,0.140594
0.377513,0.375812,0.238644
0.346378,0.300598,0.180910
0.460970,0.343162,0.184022
0.451009,0.307309,0.259845
0.297350,0.297991,0.301317
0.320057,0.419546,0.191706
0.305786,0.392164,0.213208
0.336596,0.424737,0.136863
0.407795,0.391237,0.173407
0.330585,0.380640,0.099485
0.309930,0.369754,0.290466
0.367084,0.333007,0.219241
0.255373,0.320622,0.267796
0.348108,0.333355,0.268783
0.387207,0.342014,0.250214
0.348341,0.399093,0.108451
0.395217,0.292641,0.117923
0.279691,0.308587,0.123470
0.405411,0.437355,0.145946
0.287417,0.360031,0.168459
0.279705,0.410816,0.102588
0.349356,0.298794,0.277159
0.405148,0.474983,0.127778
0.305119,0.399031,0.183799
0.225931,0.231889,0.196456
0.411532,0.391609,0.179813
0.285685,0.311230,0.225260
0.450580,0.449651,0.134472
0.496014,0.278685,0.138839
0.376413,0.406493,0.186167
0.393995,0.332142,0.212477
0.300911,0.365154,0.269231
0.405933,0.375795,0.155862
0.270775,0.415358,0.152609
0.418291,0.366348,0.253358
0.419191,0.375512,0.162749
0.328156,0.357855,0.107323
0.296569,0.307695,0.143765
0.364663,0.400035,0.258584
0.319045,0.300181,0.266453
0.361283,0.315795,0.199516
0.378499,0.395654,0.237986
0.469789,0.352203,0.256812
0.275139,0.317161,0.194274
0.393113,0.339500,0.172135
0.395718,0.375371,0.157720
0.409824,0.355072,0.060408
0.351248,0.368974,0.180192
0.372611,0.465397,0.211357
0.323987,0.362612,0.170595
0.403239,0.328483,0.309764
0.405460,0.300141,0.141797
0.365598,0.306923,0.307460
0.423796,0.443882,0.146522
0.331178,0.399109,0.255862
0.285610,0.392990,0.164702
0.412239,0.353461,0.187146
0.390461,0.339311,0.200521
0.322438,0.336670,0.111851
0.427868,0.344821,0.207881
0.226421,0.316883,0.249077
0.458283,0.428436,0.157299
0.336091,0.338465,0.144239
0.524518,0.376584,0.209943
0.332389,0.315324,0.199776
0.333604,0.332360,0.100432
