alpha,phi,h
0.155249,0.398995,0.219271
0.180918,0.381182,0.128448
0.180522,0.278868,0.176152
0.226401,0.238833,0.256637
0.075928,0.310279,0.182937
0.141818,0.454890,0.154226
0.164386,0.388683,0.217788
0.315947,0.430257,0.145798
0.270149,0.378584,0.168362
0.193793,0.450322,0.221254
0.090728,0.312953,0.210556
0.146072,0.414432,0.124064
0.192080,0.379681,0.076628
0.192042,0.345912,0.155464
0.200114,0.375596,0.241825
0.213281,0.330110,0.157203
0.114236,0.373664,0.167578
0.162373,0.300115,0.147906
0.196218,0.446882,0.208620
0.236332,0.430045,0.230272
0.166584,0.429411,0.182223
0.142797,0.365395,0.126070
0.216844,0.335762,0.167929
0.144892,0.373000,0.031329
0.118673,0.362062,0.153287
0.216491,0.494303,0.228638
0.261899,0.339860,0.067749
0.127796,0.371089,0.112135
0.218347,0.370825,0.186199
0.214545,0.302837,0.141334
0.137650,0.400001,0.198332
0.147875,0.379106,0.214854
0.214372,0.359768,0.126779
0.174350,0.415229,0.120454
0.117974,0.391283,0.282296
0.156684,0.332005,0.215387
0.268294,0.385672,0.171585
0.250036,0.377114,0.262419
0.109575,0.316717,0.304370
0.150206,0.417883,0.199221
0.198192,0.413890,0.216737
0.150110,0.450435,0.136821
0.229908,0.438437,0.202282
0.163497,0.388897,0.083615
0.106831,0.420679,0.272044
0.215556,0.361598,0.192759
0.125770,0.344738,0.288869
0.092406,0.390627,0.250130
0.147815,0.321986,0.280616
0.164556,0.412901,0.092562
0.188252,0.318587,0.089974
0.164106,0.364027,0.145414
0.226770,0.461334,0.153606
0.112660,0.371367,0.172216
0.128770,0.471661,0.085606
0.133187,0.325220,0.270520
0.174496,0.483254,0.104090
0.155117,0.442972,0.178007
0.106221,0.276692,0.177070
0.154265,0.427836,0.189312
0.083834,0.340228,0.221720
0.254319,0.453666,0.104950
0.243855,0.287225,0.113151
0.141655,0.420697,0.176558
0.176500,0.377240,0.185816
0.116072,0.408611,0.262436
0.191918,0.421337,0.135139
0.158910,0.467475,0.135392
0.206303,0.412213,0.222535
0.237643,0.412812,0.164274
0.201705,0.383985,0.132776
0.191541,0.318222,0.131708
0.134208,0.425071,0.195430
0.146383,0.333429,0.245467
0.198257,0.326872,0.212586
0.195917,0.407602,0.240288
0.277344,0.366845,0.245375
0.151220,0.337833,0.203037
0.220592,0.354250,0.204353
0.213642,0.418424,0.164457
0.188993,0.377775,0.066123
0.184507,0.418676,0.157856
0.180900,0.488620,0.218077
0.198877,0.379433,0.213100
0.194282,0.369737,0.250615
0.145710,0.274255,0.118491
0.137602,0.426830,0.272514
0.185548,0.470161,0.142099
0.166519,0.382121,0.242282
0.110431,0.423128,0.192628
0.165716,0.406608,0.155000
0.249996,0.400060,0.208285
0.141541,0.323217,0.073885
0.243425,0.379425,0.186970
0.084988,0.376697,0.249037
0.286583,0.412574,0.172405
0.170641,0.401051,0.128658
0.268582,0.432896,0.238868
0.207557,0.351876,0.232433
0.123667,0.375858,0.110841
