alpha,phi,h
0.281462,0.411148,0.216391
0.239738,0.426330,0.125592
0.246042,0.297165,0.174602
0.320900,0.257478,0.221977
0.215285,0.358220,0.146536
0.297016,0.467241,0.188117
0.255992,0.417292,0.227721
0.394960,0.398806,0.158492
0.370961,0.393900,0.144348
0.314038,0.477021,0.263545
0.208371,0.339898,0.190402
0.246772,0.470859,0.132382
0.269632,0.413624,0.080928
0.292299,0.376481,0.136559
0.265119,0.460750,0.244309
0.301187,0.354943,0.151105
0.232178,0.400314,0.143481
0.241077,0.367034,0.125165
0.277554,0.471236,0.186942
0.363000,0.440830,0.204803
0.256149,0.482525,0.172666
0.224900,0.417468,0.112477
0.360640,0.389208,0.156274
0.259716,0.390268,0.030686
0.204039,0.380134,0.122703
0.268444,0.526124,0.192040
0.341224,0.371020,0.067792
0.278234,0.409958,0.101470
0.304663,0.407742,0.191755
0.296329,0.359262,0.131435
0.210740,0.438687,0.171975
0.228564,0.430573,0.186090
0.292900,0.387974,0.123237
0.330020,0.438359,0.106054
0.230970,0.432634,0.222631
0.261158,0.399200,0.169411
0.376753,0.415476,0.161932
0.326081,0.402345,0.232506
0.195765,0.367054,0.297607
0.228147,0.473664,0.182641
0.260118,0.459990,0.191400
0.239551,0.488714,0.114247
0.297837,0.457873,0.196013
0.231950,0.407996,0.081829
0.184836,0.444184,0.273528
0.291190,0.378946,0.177087
0.190675,0.376520,0.275195
0.205569,0.405343,0.251728
0.286894,0.367862,0.257323
0.236888,0.470066,0.100654
0.281544,0.350844,0.091837
0.244551,0.376042,0.110100
0.330610,0.490008,0.127035
0.197181,0.387661,0.162060
0.205270,0.489980,0.077501
0.239866,0.354681,0.230967
0.278356,0.514841,0.103383
0.218896,0.461236,0.163406
0.178209,0.285945,0.187577
0.280889,0.466976,0.192715
0.182214,0.384215,0.221121
0.331527,0.514548,0.094547
0.327180,0.320379,0.101775
0.295814,0.466672,0.166663
0.256562,0.401329,0.169044
0.231063,0.458883,0.257304
0.303101,0.441169,0.165006
0.235077,0.479248,0.123827
0.299674,0.433734,0.218722
0.307675,0.422430,0.146040
0.280883,0.418415,0.109817
0.261610,0.366235,0.115645
0.233248,0.457411,0.203065
0.259117,0.377733,0.232958
0.263640,0.362007,0.203380
0.288228,0.445441,0.206107
0.362382,0.434348,0.217224
0.232182,0.368823,0.175915
0.284239,0.391437,0.166678
0.344050,0.439913,0.131014
0.296622,0.423723,0.046396
0.258764,0.439261,0.149711
0.270818,0.540647,0.207151
0.279595,0.411201,0.182677
0.294173,0.413063,0.240295
0.248808,0.333587,0.115305
0.235350,0.410527,0.267486
0.313007,0.498462,0.131295
0.253532,0.457268,0.237759
0.211690,0.461858,0.166412
0.319340,0.432037,0.145537
0.315001,0.441657,0.190413
0.272378,0.399145,0.089703
0.325186,0.388915,0.187890
0.166902,0.442040,0.223692
0.353157,0.479517,0.152296
0.284951,0.430214,0.121366
0.391781,0.443080,0.209175
0.272808,0.390232,0.196795
0.239011,0.389135,0.098494
