alpha,phi,h
0.681560,0.530914,0.415726
0.711116,0.568364,0.326585
0.724046,0.570372,0.360253
0.687985,0.482553,0.318373
0.698283,0.546102,0.407609
0.734585,0.600746,0.362429
0.719580,0.543257,0.389890
0.723314,0.579859,0.466143
0.692575,0.518567,0.416807
0.733021,0.604570,0.385650
0.695981,0.574768,0.349340
0.671942,0.535508,0.373467
0.716138,0.596063,0.351720
0.700261,0.546949,0.385459
0.714040,0.541914,0.383299
0.681175,0.524100,0.407404
0.675223,0.502153,0.437813
0.672698,0.543877,0.403225
0.722580,0.549902,0.369870
0.721254,0.562280,0.374030
0.666978,0.574609,0.379882
0.704409,0.540347,0.367071
0.700085,0.510556,0.392297
0.687373,0.536070,0.377850
0.766130,0.537887,0.361929
0.691372,0.546465,0.352627
0.692392,0.554926,0.374775
0.717084,0.572583,0.327247
0.716854,0.542325,0.367082
0.677726,0.583481,0.363164
0.688657,0.536577,0.418465
0.703737,0.523043,0.386197
0.693253,0.518236,0.410003
0.725926,0.532256,0.388131
0.725162,0.542407,0.417226
0.686077,0.568669,0.391448
0.722009,0.494914,0.406489
0.688961,0.499771,0.414140
0.658639,0.545602,0.375934
0.634597,0.520450,0.415530
0.677537,0.559753,0.436502
0.621437,0.567638,0.400215
0.669469,0.529418,0.371596
0.695463,0.548772,0.405716
0.675586,0.581719,0.338890
0.675628,0.603441,0.371320
0.652070,0.545242,0.375800
0.657478,0.572745,0.358063
0.686701,0.584025,0.323325
0.664516,0.552216,0.362369
0.674960,0.511702,0.406792
0.745783,0.536898,0.389387
0.671574,0.549083,0.332692
0.696158,0.499663,0.422488
0.625743,0.560112,0.392822
0.668297,0.539473,0.347683
0.668362,0.501661,0.374441
0.668193,0.544873,0.353614
0.725862,0.574564,0.369998
0.682383,0.562324,0.416539
0.781133,0.579171,0.406836
0.656378,0.540589,0.445685
0.691549,0.586645,0.388067
0.669847,0.560839,0.384245
0.681496,0.551137,0.365722
0.719895,0.584276,0.414668
0.657336,0.542850,0.400983
0.678388,0.544085,0.387124
0.710575,0.549118,0.368760
0.682417,0.603191,0.375873
0.744204,0.559583,0.369686
0.712751,0.568594,0.417675
0.697771,0.536352,0.398007
0.659862,0.606073,0.380270
0.672133,0.530803,0.354816
0.689027,0.529513,0.388130
0.687146,0.499187,0.382344
0.717943,0.530188,0.368884
0.674856,0.547566,0.365246
0.688412,0.529029,0.342701
0.724844,0.542623,0.412531
0.692655,0.591849,0.373752
0.628939,0.517991,0.368063
0.614746,0.511005,0.397160
0.723874,0.560889,0.343583
0.685125,0.559579,0.353157
0.709166,0.633978,0.403149
0.692730,0.535360,0.415265
0.586185,0.536583,0.346254
0.711411,0.530770,0.371160
0.682569,0.550952,0.346043
0.692515,0.574142,0.328268
0.675265,0.584100,0.380352
0.673276,0.531560,0.341631
0.667243,0.591631,0.403803
0.701908,0.543987,0.358831
0.719308,0.503513,0.392703
0.668949,0.524955,0.383680
0.689181,0.567402,0.331421
0.713267,0.566062,0.385492
