alpha,phi,h
0.572844,0.694152,0.281266
0.605942,0.703634,0.204762
0.617750,0.721494,0.224390
0.591399,0.649755,0.189351
0.598894,0.702897,0.259233
0.611701,0.755411,0.226908
0.628022,0.714763,0.259031
0.605522,0.722874,0.327694
0.596459,0.663452,0.277175
0.620589,0.761541,0.246988
0.584360,0.718884,0.225166
0.584348,0.706398,0.230225
0.608022,0.742334,0.219686
0.585405,0.717164,0.244831
0.584057,0.700415,0.247013
0.564871,0.667725,0.276759
0.566544,0.656180,0.309969
0.546467,0.705107,0.263259
0.610837,0.714625,0.238113
0.619255,0.709622,0.218483
0.558367,0.739462,0.250219
0.597144,0.708817,0.240543
0.601154,0.675405,0.257181
0.576713,0.683282,0.234911
0.657096,0.688224,0.234223
0.583683,0.697307,0.224378
0.572043,0.710566,0.232647
0.610634,0.720379,0.201031
0.620790,0.692308,0.231409
0.573391,0.728394,0.226633
0.586766,0.686031,0.280396
0.582680,0.686970,0.247676
0.599441,0.681705,0.261873
0.617064,0.685841,0.254439
0.620076,0.695287,0.283095
0.596899,0.739451,0.258604
0.616021,0.660901,0.267793
0.584824,0.664486,0.279663
0.551842,0.699872,0.238075
0.544526,0.677942,0.279269
0.564593,0.719849,0.291641
0.523192,0.723332,0.273318
0.567193,0.684542,0.224671
0.582283,0.716998,0.260329
0.573965,0.731420,0.211826
0.571151,0.737200,0.234452
0.554018,0.707706,0.246481
0.559300,0.727175,0.230208
0.570406,0.742445,0.188868
0.557595,0.690589,0.229227
0.577607,0.654847,0.273215
0.634759,0.717730,0.260606
0.568655,0.706011,0.194897
0.608035,0.653726,0.289818
0.534865,0.717014,0.257436
0.554281,0.689103,0.225298
0.552858,0.660712,0.234801
0.573938,0.684828,0.219021
0.627699,0.727081,0.234877
0.560503,0.727311,0.276611
0.669247,0.734690,0.270730
0.537176,0.697908,0.315994
0.601714,0.754574,0.241780
0.565242,0.697982,0.239780
0.574715,0.702809,0.238555
0.626594,0.736847,0.278157
0.543388,0.688655,0.279466
0.576023,0.707653,0.250495
0.587099,0.698457,0.226923
0.585902,0.744914,0.247431
0.632060,0.700694,0.233519
0.603055,0.715677,0.282180
0.562819,0.690327,0.263829
0.568831,0.756691,0.244657
0.587540,0.692224,0.211726
0.587606,0.700532,0.243253
0.585687,0.658710,0.245843
0.605868,0.685021,0.239176
0.579944,0.685673,0.226965
0.590377,0.692837,0.205009
0.614223,0.702512,0.266581
0.578563,0.729871,0.242351
0.522214,0.667361,0.237917
0.518687,0.661770,0.247995
0.625879,0.731676,0.215966
0.602563,0.722942,0.204376
0.605559,0.795813,0.252308
0.602589,0.701966,0.280161
0.486463,0.703708,0.207689
0.598177,0.698858,0.235879
0.569477,0.703377,0.196542
0.594509,0.739751,0.200182
0.560171,0.737578,0.235555
0.569684,0.678281,0.208362
0.562426,0.754912,0.255376
0.576074,0.692408,0.226488
0.593358,0.653182,0.253204
0.560177,0.679232,0.240559
0.571029,0.710837,0.201989
0.607399,0.724324,0.239132
