alpha,phi,h
0.618604,0.515727,0.516680
0.659368,0.533274,0.452259
0.662418,0.552877,0.469841
0.616686,0.466124,0.447834
0.629007,0.529621,0.517734
0.681206,0.569170,0.481864
0.668464,0.516108,0.503629
0.643144,0.549610,0.575985
0.620308,0.476078,0.541243
0.670047,0.568645,0.481433
0.634971,0.539875,0.470007
0.607188,0.520502,0.485258
0.648970,0.570346,0.475299
0.652099,0.531539,0.505219
0.638391,0.508492,0.509764
0.616681,0.495503,0.524445
0.610877,0.480577,0.551530
0.589567,0.509589,0.509986
0.652028,0.532975,0.485262
0.650003,0.528554,0.482852
0.619852,0.558627,0.485723
0.631638,0.529873,0.477456
0.647612,0.498533,0.498425
0.631174,0.501795,0.481510
0.698033,0.532005,0.472219
0.629967,0.516443,0.469601
0.635028,0.522213,0.486882
0.647181,0.537594,0.434873
0.651800,0.524050,0.473173
0.622648,0.545556,0.483675
0.628417,0.510801,0.526374
0.637206,0.504228,0.501839
0.635628,0.489009,0.505800
0.673843,0.495797,0.501931
0.667030,0.522178,0.526544
0.635462,0.544374,0.512660
0.658745,0.467847,0.515942
0.625974,0.465361,0.524692
0.595235,0.515550,0.483894
0.585411,0.492488,0.532602
0.624754,0.550525,0.536509
0.558182,0.537434,0.520874
0.598967,0.514514,0.487109
0.610867,0.521078,0.519196
0.627098,0.552720,0.468060
0.620371,0.571592,0.492522
0.586699,0.532067,0.501853
0.599309,0.541850,0.480265
0.627819,0.550944,0.435798
0.608632,0.508667,0.486779
0.618929,0.480431,0.518011
0.690603,0.509494,0.508578
0.613347,0.520153,0.437247
0.640434,0.487265,0.533556
0.556570,0.536993,0.493974
0.600814,0.512002,0.467866
0.606079,0.480853,0.486482
0.608582,0.502966,0.459053
0.662335,0.547509,0.489922
0.627763,0.545303,0.530925
0.719374,0.538964,0.518177
0.587241,0.516575,0.560151
0.635019,0.549605,0.498581
0.601817,0.519710,0.495890
0.616469,0.509273,0.486893
0.658666,0.542844,0.528264
0.582002,0.519968,0.513640
0.610597,0.520939,0.500947
0.635080,0.507399,0.486591
0.609078,0.576756,0.487404
0.664013,0.523331,0.482115
0.638941,0.537143,0.522542
0.623908,0.514709,0.507980
0.597687,0.552997,0.493673
0.610284,0.504534,0.481329
0.626478,0.514307,0.487977
0.628959,0.478560,0.498620
0.672203,0.516229,0.486749
0.625133,0.516504,0.477143
0.626532,0.507161,0.458624
0.656406,0.530363,0.523330
0.646064,0.568480,0.475083
0.575807,0.493294,0.491705
0.551511,0.483275,0.500969
0.670184,0.528787,0.455884
0.638987,0.537484,0.480906
0.647646,0.595331,0.503443
0.631804,0.504815,0.524332
0.529700,0.518132,0.459761
0.633326,0.505764,0.482451
0.619013,0.527359,0.455912
0.627211,0.552334,0.452223
0.609759,0.554063,0.486234
0.617455,0.509319,0.462112
0.610934,0.561413,0.512029
0.625060,0.503307,0.476532
0.642648,0.477423,0.494019
0.609058,0.497695,0.495481
0.624766,0.537526,0.462339
0.640583,0.548779,0.488985
