alpha,phi,h
0.604234,0.450100,0.306251
0.620832,0.467198,0.226822
0.652378,0.483588,0.249353
0.626593,0.423602,0.216038
0.610790,0.467351,0.275234
0.642010,0.533647,0.255363
0.638727,0.466686,0.283970
0.635195,0.484639,0.366417
0.611142,0.420895,0.302626
0.666155,0.520425,0.272227
0.639040,0.484684,0.251222
0.592362,0.469681,0.266428
0.617450,0.510491,0.262923
0.634061,0.459270,0.280806
0.652014,0.453555,0.273923
0.594885,0.445562,0.318132
0.592522,0.422808,0.324770
0.583915,0.453628,0.311751
0.663102,0.469684,0.260778
0.652943,0.469741,0.246361
0.594224,0.491824,0.284998
0.619175,0.461214,0.254464
0.636381,0.427550,0.276599
0.595746,0.448808,0.268364
0.685876,0.450104,0.254038
0.611485,0.454219,0.251176
0.628339,0.465455,0.275742
0.656833,0.478323,0.215454
0.645718,0.478389,0.248267
0.622624,0.494307,0.251333
0.624654,0.447769,0.306859
0.623810,0.438380,0.279602
0.615739,0.437944,0.281175
0.653317,0.447678,0.266757
0.655897,0.472864,0.301230
0.596548,0.483235,0.287161
0.648245,0.392556,0.295160
0.609469,0.403062,0.306693
0.575135,0.453443,0.256265
0.573552,0.426406,0.305970
0.608316,0.479301,0.306623
0.557973,0.486885,0.299672
0.599685,0.455228,0.254436
0.607812,0.453390,0.290503
0.601462,0.500061,0.240183
0.614501,0.508396,0.271891
0.594760,0.461437,0.257997
0.593448,0.479604,0.255811
0.604715,0.482660,0.219980
0.598803,0.459192,0.259051
0.607784,0.428578,0.292571
0.663977,0.472444,0.264030
0.611266,0.453798,0.224033
0.634223,0.426536,0.318525
0.540990,0.478136,0.284200
0.578235,0.438256,0.229624
0.596123,0.418416,0.261792
0.583902,0.443389,0.249622
0.652141,0.495291,0.264530
0.612797,0.487766,0.299623
0.710187,0.474065,0.294582
0.570822,0.462997,0.339328
0.614232,0.493306,0.287372
0.581860,0.450250,0.271989
0.617600,0.470785,0.248062
0.640377,0.492811,0.307966
0.570265,0.451736,0.297719
0.610540,0.468875,0.282099
0.619217,0.458851,0.253362
0.596204,0.489046,0.272449
0.648530,0.463813,0.253117
0.631063,0.490735,0.290673
0.612366,0.448037,0.292049
0.576945,0.495020,0.279572
0.602769,0.438285,0.253600
0.630035,0.445114,0.272346
0.617092,0.413637,0.262033
0.646444,0.454508,0.271461
0.591134,0.450410,0.238496
0.615906,0.444504,0.228261
0.643777,0.459422,0.292945
0.610447,0.505600,0.259545
0.550989,0.438276,0.263998
0.544601,0.417464,0.283835
0.657885,0.465614,0.247731
0.616731,0.472892,0.256036
0.629440,0.556271,0.284082
0.613225,0.458847,0.313938
0.515859,0.466626,0.218044
0.628127,0.448708,0.256059
0.594612,0.469455,0.223704
0.623831,0.504851,0.231214
0.612785,0.501356,0.263123
0.611805,0.445257,0.245382
0.611455,0.496463,0.294997
0.613863,0.451830,0.264994
0.645775,0.416919,0.273715
0.584474,0.431254,0.271954
0.600165,0.479670,0.218256
0.631401,0.467801,0.277981
