alpha,phi,h
0.493389,0.612075,0.371870
0.531909,0.630301,0.292327
0.551284,0.641099,0.318082
0.515049,0.568799,0.284908
0.511577,0.627040,0.347256
0.552871,0.682037,0.316183
0.548014,0.624757,0.341687
0.539927,0.659450,0.415263
0.514084,0.586129,0.365810
0.545090,0.673583,0.331988
0.519015,0.635180,0.305799
0.498279,0.627208,0.320430
0.530165,0.669353,0.313503
0.530563,0.631690,0.335043
0.512782,0.618363,0.337671
0.501793,0.590975,0.360449
0.477861,0.570136,0.394718
0.474534,0.604865,0.359232
0.536543,0.633491,0.335045
0.533171,0.629342,0.312807
0.490348,0.659243,0.337160
0.529755,0.637569,0.333294
0.533609,0.598308,0.327987
0.513947,0.606625,0.321553
0.588522,0.628507,0.311651
0.519802,0.619961,0.307929
0.518086,0.640198,0.338543
0.517666,0.637846,0.283040
0.524623,0.627355,0.307931
0.513436,0.643674,0.315664
0.510631,0.616486,0.376240
0.508135,0.600599,0.343194
0.521369,0.603643,0.349559
0.545727,0.604706,0.341256
0.557705,0.622126,0.370834
0.510696,0.640493,0.342152
0.545936,0.580804,0.338561
0.520914,0.586783,0.373506
0.478713,0.618044,0.314516
0.467075,0.590534,0.376940
0.505408,0.638658,0.369234
0.464201,0.646574,0.357352
0.498670,0.611079,0.318495
0.505997,0.607482,0.354769
0.500376,0.656841,0.305266
0.502623,0.670764,0.337240
0.475420,0.626232,0.314881
0.495142,0.646668,0.320387
0.513845,0.655751,0.273583
0.489681,0.604922,0.314640
0.498157,0.571502,0.350830
0.562988,0.627848,0.348926
0.510064,0.628556,0.281832
0.535323,0.591119,0.366626
0.446985,0.638638,0.330281
0.483275,0.594735,0.307084
0.487492,0.571597,0.333909
0.488091,0.602277,0.302647
0.559308,0.646166,0.332291
0.510996,0.659406,0.360663
0.596405,0.647579,0.350731
0.463486,0.621825,0.394596
0.524487,0.651007,0.334931
0.486157,0.618660,0.335095
0.503866,0.621749,0.334472
0.558339,0.651320,0.379932
0.458612,0.616737,0.358022
0.496360,0.626658,0.332825
0.522001,0.614434,0.310711
0.499105,0.665241,0.325127
0.554859,0.635235,0.313578
0.523577,0.640984,0.355760
0.506374,0.614700,0.345513
0.478257,0.664314,0.330520
0.484861,0.612421,0.307897
0.503136,0.615330,0.326860
0.515824,0.581122,0.331781
0.525380,0.614875,0.329247
0.510686,0.623421,0.303670
0.513457,0.602299,0.300517
0.556423,0.625780,0.357251
0.523320,0.679647,0.316511
0.466251,0.597014,0.329308
0.444420,0.591104,0.337509
0.551095,0.645348,0.300961
0.512193,0.637922,0.310183
0.530038,0.695011,0.341590
0.521439,0.609374,0.375662
0.425245,0.625810,0.287663
0.519665,0.617523,0.317784
0.497938,0.631299,0.283775
0.521271,0.662350,0.276972
0.496815,0.649747,0.330917
0.515115,0.608372,0.293007
0.495393,0.657874,0.354883
0.512817,0.617617,0.317979
0.517063,0.576893,0.332838
0.481175,0.599992,0.323848
0.496945,0.650060,0.285332
0.539524,0.649253,0.328604
