alpha,phi,h
0.543936,0.449912,0.236388
0.564178,0.478471,0.140516
0.606815,0.496731,0.171206
0.563807,0.429830,0.129833
0.571037,0.474788,0.195359
0.601784,0.538333,0.163619
0.607925,0.480705,0.198523
0.577965,0.507652,0.278331
0.550384,0.432801,0.237171
0.598187,0.530163,0.191322
0.581135,0.483953,0.173298
0.546804,0.479163,0.187986
0.584350,0.521023,0.177137
0.569566,0.492599,0.188631
0.563353,0.479227,0.199551
0.530286,0.444350,0.233907
0.526183,0.423207,0.263270
0.514608,0.459002,0.226544
0.600823,0.494466,0.174126
0.596112,0.480851,0.171492
0.556279,0.501078,0.203086
0.576278,0.471208,0.188312
0.584472,0.436816,0.206571
0.547879,0.461502,0.176223
0.648887,0.463805,0.167581
0.566327,0.475999,0.157339
0.557871,0.481927,0.183502
0.595147,0.485595,0.142370
0.578152,0.483991,0.173955
0.554332,0.497799,0.168961
0.556951,0.475302,0.234766
0.559101,0.435994,0.201845
0.576591,0.450859,0.210716
0.601475,0.462202,0.192962
0.603846,0.469670,0.225125
0.555770,0.492397,0.202530
0.586216,0.421147,0.212111
0.560865,0.418152,0.225185
0.523698,0.473804,0.165292
0.518697,0.436783,0.228880
0.543540,0.489821,0.234919
0.504136,0.509647,0.224873
0.548681,0.471451,0.178739
0.546888,0.472853,0.214255
0.546749,0.515191,0.158205
0.549885,0.522437,0.186463
0.538794,0.474750,0.166607
0.528040,0.496665,0.183669
0.553071,0.515732,0.137623
0.542896,0.483827,0.169605
0.552947,0.423540,0.216223
0.611966,0.479137,0.185164
0.556439,0.487907,0.140741
0.584991,0.415105,0.218930
0.503418,0.498568,0.201375
0.517456,0.461992,0.147162
0.529727,0.419673,0.183698
0.538051,0.460497,0.172908
0.598328,0.508085,0.192383
0.541259,0.498352,0.234204
0.654056,0.500414,0.204546
0.496942,0.469316,0.267916
0.554179,0.520146,0.208833
0.541963,0.489697,0.202120
0.558189,0.467686,0.185508
0.585533,0.499953,0.227904
0.520763,0.463663,0.211525
0.556244,0.479815,0.191587
0.577344,0.464630,0.179445
0.532445,0.508806,0.196365
0.602516,0.472978,0.171156
0.572862,0.499433,0.214102
0.553593,0.470984,0.200635
0.510940,0.516784,0.208835
0.541747,0.464935,0.165286
0.571303,0.460615,0.186464
0.571716,0.434908,0.191519
0.587000,0.470478,0.177120
0.541389,0.474587,0.184787
0.554604,0.463367,0.145844
0.591262,0.466826,0.210732
0.578168,0.507928,0.175729
0.509556,0.442153,0.193920
0.481637,0.436397,0.195525
0.595582,0.478612,0.169623
0.578223,0.495936,0.170955
0.577408,0.549532,0.202304
0.556165,0.470639,0.223653
0.472677,0.474885,0.142057
0.575624,0.466201,0.165732
0.539834,0.477585,0.135321
0.580054,0.510613,0.155487
0.553061,0.517456,0.188937
0.548741,0.452614,0.162283
0.549939,0.511790,0.216116
0.560890,0.473723,0.173366
0.572943,0.428467,0.198348
0.536340,0.465196,0.188563
0.546499,0.487102,0.145979
0.579213,0.494523,0.188015
