alpha,phi,h
0.679237,0.606562,0.274313
0.696086,0.623771,0.181410
0.725650,0.655207,0.211622
0.702669,0.583345,0.193213
0.702184,0.611495,0.252389
0.722806,0.674859,0.209775
0.708210,0.618057,0.248178
0.711416,0.643174,0.332859
0.695435,0.568902,0.278894
0.737859,0.691350,0.236497
0.701689,0.643124,0.212147
0.682240,0.629264,0.228344
0.712465,0.669672,0.219869
0.695226,0.632073,0.236604
0.717868,0.627063,0.247128
0.666819,0.588651,0.278281
0.665221,0.579293,0.292295
0.667316,0.604626,0.266012
0.719907,0.620857,0.220552
0.722875,0.620289,0.212973
0.669432,0.659582,0.246383
0.700613,0.615374,0.232457
0.717078,0.595325,0.241169
0.681834,0.610931,0.229126
0.763460,0.614353,0.219694
0.681729,0.624201,0.216269
0.690443,0.614133,0.236146
0.726740,0.638372,0.186203
0.717149,0.610770,0.212020
0.682793,0.636547,0.221972
0.697138,0.608553,0.277709
0.694400,0.607911,0.253363
0.694712,0.593242,0.256424
0.720948,0.598712,0.239558
0.727843,0.616510,0.288586
0.692045,0.637367,0.255433
0.729039,0.556988,0.256821
0.681142,0.571293,0.283697
0.651895,0.607410,0.229112
0.643010,0.587078,0.276863
0.681889,0.643860,0.282428
0.627728,0.642239,0.266166
0.674730,0.609530,0.230239
0.700564,0.610549,0.256662
0.684576,0.657850,0.204382
0.675439,0.667148,0.242275
0.646010,0.621627,0.221551
0.656230,0.642471,0.220378
0.690421,0.671082,0.166650
0.661737,0.604221,0.228637
0.679214,0.586766,0.257191
0.739107,0.611754,0.236911
0.694565,0.620469,0.186063
0.695732,0.574662,0.277499
0.619763,0.641226,0.238477
0.649445,0.600092,0.204800
0.668727,0.560989,0.237136
0.670437,0.599361,0.213679
0.728833,0.655485,0.224414
0.680055,0.645987,0.272040
0.781667,0.650304,0.255430
0.639711,0.619936,0.307826
0.680603,0.650708,0.244669
0.666159,0.620193,0.244754
0.683436,0.611979,0.225331
0.706876,0.643261,0.269762
0.656559,0.609688,0.264573
0.698765,0.636536,0.238775
0.699585,0.618601,0.215183
0.684044,0.668444,0.229019
0.747833,0.623252,0.205050
0.704507,0.642284,0.259059
0.678185,0.598665,0.257186
0.652487,0.660258,0.252713
0.681070,0.611341,0.223966
0.689631,0.607438,0.230156
0.698337,0.577935,0.239175
0.711012,0.596703,0.224046
0.677553,0.618839,0.222756
0.689748,0.616160,0.189173
0.716272,0.633044,0.257130
0.705963,0.657132,0.227161
0.635560,0.592555,0.232277
0.622090,0.580288,0.245225
0.728940,0.633369,0.213267
0.694905,0.624288,0.206918
0.707864,0.698606,0.253409
0.701469,0.602460,0.271508
0.591229,0.608571,0.185813
0.703602,0.611896,0.209359
0.682135,0.642010,0.200015
0.708195,0.642979,0.190734
0.681718,0.653608,0.237537
0.669553,0.602465,0.194704
0.676577,0.666763,0.266788
0.692674,0.614296,0.221206
0.710263,0.577567,0.243999
0.662812,0.584494,0.237761
0.687602,0.630668,0.181402
0.700186,0.636838,0.235623
