alpha,phi,h
0.383541,0.265972,0.287549
0.401314,0.308665,0.201501
0.434304,0.335023,0.224216
0.390346,0.244564,0.188284
0.383871,0.298045,0.254084
0.438981,0.370635,0.231938
0.429561,0.322775,0.261074
0.420158,0.348583,0.340279
0.387205,0.268095,0.283114
0.441288,0.375349,0.234218
0.411019,0.328765,0.215043
0.372125,0.314291,0.244475
0.415621,0.357440,0.235285
0.420911,0.321368,0.247905
0.395989,0.314329,0.240621
0.375384,0.282529,0.267324
0.369880,0.247818,0.308355
0.353917,0.316922,0.264896
0.416726,0.321384,0.239399
0.448126,0.313493,0.222264
0.385890,0.347787,0.251159
0.415205,0.305653,0.241298
0.416901,0.276621,0.255545
0.383177,0.291527,0.237001
0.468563,0.301198,0.217356
0.394517,0.298930,0.213223
0.415784,0.304438,0.238329
0.421662,0.298560,0.188684
0.410365,0.318325,0.208903
0.395099,0.346808,0.231158
0.396957,0.306064,0.294651
0.406075,0.277683,0.251426
0.416102,0.273267,0.261762
0.437505,0.296111,0.246495
0.413315,0.312038,0.270072
0.371861,0.318925,0.258265
0.421854,0.249236,0.265144
0.399437,0.244156,0.282170
0.358385,0.308768,0.230394
0.351276,0.260908,0.270487
0.386646,0.323046,0.275962
0.320935,0.327174,0.269484
0.368393,0.311849,0.233574
0.379754,0.300575,0.262536
0.379829,0.344649,0.209812
0.400976,0.371662,0.244980
0.360007,0.304720,0.232904
0.360183,0.334610,0.231462
0.366716,0.329422,0.181134
0.384236,0.313360,0.234615
0.391925,0.262639,0.254634
0.473212,0.297211,0.249435
0.376838,0.315597,0.192093
0.431948,0.263266,0.268386
0.341055,0.338533,0.235262
0.353717,0.295650,0.215162
0.372107,0.265700,0.243723
0.364001,0.298235,0.216525
0.430007,0.338872,0.236885
0.394437,0.341124,0.272590
0.504136,0.335797,0.261962
0.333103,0.298644,0.316292
0.411767,0.336745,0.243719
0.354294,0.314422,0.254539
0.373471,0.301128,0.242684
0.428464,0.333290,0.288556
0.368980,0.304650,0.258988
0.384283,0.314960,0.248479
0.391255,0.290742,0.229739
0.366146,0.331919,0.248170
0.429934,0.309622,0.223301
0.421938,0.343760,0.266560
0.383345,0.299243,0.249354
0.350773,0.348485,0.235093
0.373786,0.272766,0.220061
0.410225,0.280075,0.241807
0.394243,0.259442,0.248685
0.403539,0.317423,0.221954
0.396339,0.311840,0.212031
0.407342,0.284277,0.193179
0.419849,0.292640,0.252426
0.399362,0.333777,0.233152
0.335473,0.284043,0.239323
0.305625,0.273562,0.242064
0.433206,0.307095,0.212535
0.401990,0.341440,0.212725
0.417395,0.397633,0.239302
0.404803,0.292821,0.281234
0.288084,0.294236,0.195371
0.395508,0.299153,0.236951
0.373845,0.317237,0.195592
0.391522,0.344866,0.193473
0.397648,0.351135,0.238854
0.398719,0.290361,0.213601
0.380072,0.349778,0.268246
0.386930,0.291539,0.235569
0.426653,0.258203,0.246135
0.377115,0.291749,0.234261
0.397423,0.330999,0.205012
0.413811,0.313252,0.245876
