alpha,phi,h
0.665684,0.558629,0.354035
0.695391,0.580958,0.274986
0.719754,0.602337,0.302531
0.674188,0.524747,0.290322
0.694003,0.580556,0.336933
0.717663,0.628673,0.306211
0.715932,0.576743,0.340431
0.699409,0.607239,0.408475
0.670912,0.534484,0.374734
0.730097,0.643280,0.322046
0.686372,0.581891,0.296816
0.660158,0.579981,0.331188
0.695487,0.624043,0.316016
0.687836,0.570933,0.346794
0.704877,0.576952,0.334017
0.655638,0.555719,0.362066
0.657476,0.515653,0.390706
0.659019,0.573200,0.347345
0.707489,0.586134,0.333205
0.711944,0.595982,0.314156
0.667413,0.619026,0.333984
0.676428,0.567347,0.324809
0.701628,0.550174,0.343760
0.669997,0.560437,0.316554
0.764596,0.570933,0.311668
0.684731,0.573124,0.296947
0.679478,0.585215,0.325115
0.713897,0.604170,0.280626
0.705944,0.563669,0.307115
0.670083,0.600375,0.321524
0.676210,0.566092,0.370971
0.683797,0.564951,0.339940
0.690619,0.556482,0.349069
0.713671,0.561596,0.330983
0.713219,0.575291,0.359372
0.664059,0.600299,0.354466
0.698308,0.517980,0.348597
0.685571,0.532541,0.370219
0.646837,0.574978,0.322323
0.632936,0.550952,0.365332
0.668837,0.598457,0.369352
0.623423,0.602387,0.354471
0.660661,0.566097,0.323728
0.664476,0.583104,0.349888
0.666502,0.613230,0.287445
0.664315,0.611774,0.322176
0.638404,0.570751,0.319427
0.638221,0.591727,0.308126
0.671392,0.618982,0.262085
0.652175,0.570077,0.317455
0.673710,0.548263,0.359747
0.735895,0.570708,0.338224
0.678306,0.582726,0.285459
0.697977,0.531423,0.373892
0.602678,0.601645,0.335370
0.633612,0.576440,0.304273
0.648969,0.531893,0.326771
0.651344,0.556159,0.288955
0.723704,0.604796,0.319513
0.657459,0.599141,0.372290
0.762613,0.604635,0.347696
0.637493,0.580815,0.399898
0.688030,0.618299,0.345682
0.657149,0.580519,0.326392
0.669791,0.569372,0.315878
0.699041,0.592946,0.360604
0.634389,0.574317,0.359732
0.664589,0.578775,0.332471
0.682543,0.579493,0.321252
0.661360,0.631241,0.317178
0.723090,0.579447,0.308938
0.689376,0.594958,0.359312
0.678523,0.558346,0.334578
0.644826,0.602772,0.342411
0.666880,0.564008,0.307982
0.683381,0.575405,0.326083
0.664519,0.528027,0.335755
0.706248,0.566083,0.319782
0.666967,0.578054,0.305381
0.680024,0.574988,0.287735
0.712324,0.576140,0.361384
0.687792,0.609694,0.320704
0.618332,0.541518,0.316082
0.605659,0.547536,0.347461
0.724854,0.597666,0.303929
0.694676,0.598584,0.306236
0.688831,0.653274,0.349593
0.677763,0.558180,0.371760
0.588120,0.580491,0.292402
0.701155,0.576026,0.313936
0.670521,0.578814,0.292470
0.676764,0.609340,0.283399
0.654697,0.624240,0.321276
0.666108,0.562011,0.292160
0.652856,0.615205,0.355239
0.675502,0.560212,0.306296
0.692940,0.526914,0.340212
0.650142,0.547937,0.326914
0.661975,0.609995,0.283139
0.690146,0.590372,0.325558
