alpha,phi,h
0.706646,0.517099,0.345257
0.743858,0.543958,0.268854
0.771610,0.573898,0.289909
0.731452,0.491813,0.258264
0.733435,0.545856,0.326299
0.754229,0.581240,0.297310
0.758828,0.544808,0.330510
0.750982,0.564074,0.403520
0.723413,0.485351,0.352634
0.770173,0.591549,0.310666
0.735323,0.558579,0.290158
0.700269,0.537040,0.302023
0.746753,0.583124,0.284468
0.727832,0.554007,0.323041
0.734513,0.532072,0.316903
0.711458,0.496907,0.363316
0.701899,0.500980,0.375097
0.682430,0.525011,0.351748
0.752873,0.547202,0.303410
0.751149,0.545946,0.299924
0.703470,0.566307,0.311956
0.736399,0.530551,0.301463
0.733982,0.505970,0.313767
0.715151,0.512269,0.312775
0.799725,0.526465,0.287157
0.717635,0.529623,0.285730
0.711191,0.545479,0.298977
0.751631,0.545909,0.250581
0.739872,0.537144,0.288766
0.713961,0.569888,0.298971
0.723356,0.521013,0.348121
0.729961,0.522989,0.320657
0.720111,0.517115,0.324196
0.751098,0.519558,0.309438
0.762909,0.525828,0.336696
0.724400,0.557637,0.323421
0.756562,0.474817,0.341466
0.728175,0.495525,0.346330
0.684229,0.525824,0.298424
0.678764,0.509099,0.349986
0.711744,0.554748,0.360556
0.657936,0.566433,0.339354
0.701180,0.528986,0.316965
0.701051,0.535336,0.337137
0.712609,0.569299,0.279558
0.706186,0.584716,0.303297
0.695037,0.530109,0.314378
0.684516,0.552756,0.295422
0.720240,0.571886,0.257379
0.697433,0.540314,0.301485
0.720815,0.509419,0.329991
0.787637,0.540501,0.323787
0.713980,0.546817,0.263601
0.730042,0.493673,0.352623
0.649034,0.546394,0.324939
0.687431,0.536004,0.281808
0.695886,0.487479,0.293452
0.699442,0.532864,0.287242
0.757054,0.566071,0.302258
0.702496,0.552908,0.352600
0.821628,0.558270,0.336854
0.678339,0.539767,0.384916
0.717988,0.587403,0.320138
0.688170,0.540319,0.320816
0.724007,0.530542,0.289713
0.749468,0.566794,0.356778
0.664900,0.518867,0.331129
0.709443,0.534300,0.311602
0.726828,0.522924,0.310109
0.714027,0.579969,0.311132
0.766188,0.532791,0.302490
0.747405,0.557703,0.336620
0.707554,0.510363,0.331657
0.692822,0.577613,0.322040
0.727008,0.528645,0.284205
0.717177,0.516508,0.318194
0.728232,0.489769,0.306158
0.746600,0.524069,0.303671
0.700948,0.530147,0.299176
0.713611,0.519291,0.267038
0.752228,0.533000,0.337124
0.736039,0.573705,0.313921
0.665318,0.498861,0.328427
0.632717,0.500831,0.325818
0.747653,0.563103,0.280937
0.723237,0.547610,0.292950
0.749831,0.605759,0.336120
0.717590,0.531497,0.348339
0.615679,0.528951,0.267131
0.725530,0.521488,0.290211
0.705808,0.546591,0.275833
0.734181,0.556409,0.259515
0.712162,0.557335,0.311871
0.685785,0.511308,0.274482
0.703824,0.578683,0.341134
0.727024,0.521566,0.294939
0.745352,0.488677,0.314642
0.703876,0.511069,0.315962
0.708778,0.553307,0.264411
0.728003,0.556091,0.313620
