alpha,phi,h
0.361769,0.427042,0.461351
0.384158,0.466335,0.381738
0.399920,0.482223,0.411317
0.366436,0.401855,0.387299
0.371368,0.455490,0.437190
0.411017,0.510320,0.402760
0.420469,0.454089,0.427374
0.384206,0.487343,0.524077
0.384411,0.397811,0.476336
0.415574,0.508138,0.418671
0.372220,0.469388,0.404047
0.357490,0.464763,0.422051
0.380700,0.495089,0.418272
0.383544,0.485304,0.438803
0.370739,0.451202,0.435801
0.347009,0.424101,0.465433
0.345465,0.399629,0.489654
0.328052,0.436049,0.460405
0.393966,0.464486,0.418595
0.390992,0.456674,0.405274
0.352870,0.497494,0.426613
0.376210,0.455000,0.435186
0.379802,0.441175,0.443266
0.374849,0.428410,0.425213
0.452224,0.454121,0.407610
0.376493,0.450297,0.404982
0.365983,0.456083,0.430699
0.404409,0.447178,0.385831
0.390037,0.469197,0.398634
0.360084,0.486518,0.408802
0.374096,0.443840,0.462774
0.374428,0.419425,0.434631
0.390343,0.428815,0.442251
0.409867,0.437351,0.432026
0.410282,0.446971,0.463495
0.354435,0.454579,0.429333
0.400235,0.408360,0.438299
0.379757,0.420000,0.450896
0.354315,0.451210,0.419528
0.324432,0.428750,0.456633
0.355218,0.459496,0.465033
0.320505,0.479787,0.446131
0.350026,0.449215,0.409767
0.363729,0.446232,0.447662
0.360751,0.487582,0.388179
0.357777,0.514766,0.425304
0.350147,0.452447,0.422726
0.337385,0.466830,0.410433
0.354346,0.484961,0.357722
0.362029,0.438143,0.422832
0.358401,0.411203,0.438632
0.427208,0.457258,0.443449
0.363991,0.469455,0.381648
0.393447,0.406511,0.470664
0.314157,0.481211,0.423319
0.344422,0.446003,0.410822
0.355756,0.403819,0.411727
0.356510,0.452336,0.389899
0.416500,0.479912,0.415981
0.365719,0.487363,0.461363
0.449185,0.478439,0.446525
0.327029,0.456435,0.496776
0.386594,0.481305,0.421115
0.340794,0.458745,0.442444
0.350036,0.441819,0.424498
0.401629,0.475740,0.463869
0.319336,0.458336,0.454799
0.341515,0.459548,0.431081
0.379022,0.426520,0.415659
0.345233,0.478777,0.433813
0.413317,0.472441,0.405363
0.387362,0.464646,0.440531
0.354141,0.442435,0.440353
0.341118,0.496345,0.428615
0.351998,0.445314,0.414305
0.360275,0.439062,0.424108
0.373661,0.402386,0.422519
0.389622,0.451558,0.427894
0.371555,0.460255,0.411414
0.373329,0.442968,0.400317
0.407576,0.454681,0.436478
0.371954,0.486685,0.412965
0.323277,0.424918,0.416115
0.292654,0.430179,0.430605
0.408874,0.472541,0.404467
0.376792,0.485685,0.393084
0.390275,0.530020,0.424914
0.380740,0.444143,0.466407
0.274487,0.442049,0.378538
0.370882,0.449048,0.416404
0.367590,0.461186,0.374603
0.368683,0.490959,0.373562
0.364996,0.491592,0.418955
0.370648,0.446895,0.396643
0.349058,0.488646,0.448920
0.368730,0.436663,0.407110
0.381867,0.408840,0.430189
0.338352,0.427734,0.418457
0.367629,0.480996,0.384472
0.402996,0.470624,0.434859
