alpha,phi,h
0.670384,0.637604,0.391624
0.694286,0.654488,0.310942
0.715276,0.676659,0.342527
0.676177,0.585562,0.304957
0.680708,0.652141,0.379644
0.708066,0.695161,0.327342
0.706073,0.642052,0.365906
0.702684,0.675420,0.449441
0.680181,0.604801,0.385220
0.717402,0.698318,0.356198
0.674449,0.653433,0.333838
0.660765,0.634415,0.343321
0.697661,0.692018,0.335466
0.691346,0.658892,0.362121
0.689683,0.634299,0.366431
0.657380,0.611019,0.396696
0.650585,0.598556,0.417675
0.635825,0.627481,0.383994
0.707716,0.648254,0.354942
0.709026,0.654719,0.335039
0.659941,0.682065,0.358249
0.682287,0.641057,0.343170
0.705184,0.620174,0.369214
0.676971,0.627613,0.346569
0.744973,0.639035,0.336090
0.683088,0.639000,0.332185
0.679785,0.648363,0.363111
0.703271,0.664236,0.299100
0.710663,0.654591,0.328861
0.670660,0.670525,0.338670
0.684753,0.623448,0.391544
0.690466,0.629854,0.361442
0.682790,0.618349,0.370681
0.705648,0.618931,0.364698
0.727114,0.634549,0.384439
0.678707,0.664671,0.373734
0.715468,0.594484,0.374662
0.665865,0.596956,0.392475
0.650033,0.639641,0.348416
0.640161,0.612159,0.389625
0.662637,0.663579,0.406159
0.621037,0.654836,0.380371
0.649594,0.630789,0.357747
0.682135,0.631117,0.380652
0.674255,0.683537,0.330836
0.660602,0.692980,0.360626
0.642561,0.659462,0.355519
0.649962,0.664313,0.349507
0.678184,0.667883,0.294079
0.660515,0.636683,0.329587
0.668305,0.612963,0.376811
0.730232,0.643179,0.369674
0.679839,0.652503,0.311391
0.695124,0.609227,0.404803
0.618017,0.654193,0.365897
0.647372,0.625491,0.328760
0.652017,0.590053,0.344250
0.651130,0.634916,0.325048
0.721328,0.666243,0.351251
0.674538,0.660385,0.393328
0.764410,0.664601,0.384557
0.641486,0.646468,0.410953
0.678720,0.676916,0.359499
0.655097,0.643236,0.348276
0.673864,0.641240,0.344315
0.702755,0.665357,0.390428
0.636615,0.624927,0.382104
0.662767,0.650344,0.360138
0.686894,0.639561,0.345132
0.664757,0.670820,0.354158
0.719666,0.654146,0.331373
0.689710,0.663399,0.381919
0.665016,0.633312,0.379305
0.651557,0.686268,0.365014
0.668424,0.624822,0.322421
0.671306,0.628917,0.351845
0.681614,0.606071,0.363539
0.691419,0.625471,0.348363
0.665441,0.628835,0.339662
0.691667,0.630615,0.311202
0.708171,0.647498,0.377912
0.688087,0.685140,0.348958
0.624060,0.616018,0.350118
0.599411,0.613074,0.374882
0.704566,0.658538,0.330980
0.674243,0.656848,0.330552
0.698622,0.716559,0.376675
0.675266,0.641572,0.399246
0.584859,0.648891,0.313016
0.693124,0.636370,0.340920
0.674465,0.649764,0.313201
0.679269,0.663327,0.310874
0.670308,0.669173,0.354220
0.662983,0.625341,0.323745
0.667106,0.677444,0.388382
0.674712,0.637138,0.337880
0.693527,0.592153,0.358152
0.654341,0.612848,0.353592
0.668524,0.659481,0.309514
0.696814,0.668933,0.342260
