alpha,phi,h
0.593604,0.605380,0.220790
0.594904,0.647059,0.130975
0.633829,0.656018,0.145619
0.602997,0.581368,0.120805
0.596569,0.626859,0.191580
0.613174,0.678181,0.155867
0.615205,0.637462,0.181236
0.618426,0.646163,0.264236
0.595117,0.595356,0.196977
0.611387,0.675056,0.167861
0.605825,0.632036,0.161271
0.576411,0.630836,0.171681
0.618763,0.684480,0.149693
0.603522,0.632962,0.179956
0.598785,0.628273,0.171162
0.572058,0.594515,0.220660
0.561990,0.579220,0.229877
0.565890,0.614692,0.200579
0.607679,0.624003,0.158559
0.630316,0.628990,0.144536
0.577469,0.655749,0.184291
0.611766,0.625285,0.176281
0.606170,0.585623,0.180979
0.590608,0.612729,0.165046
0.654455,0.622910,0.151616
0.587873,0.611853,0.156033
0.593469,0.625361,0.192530
0.621033,0.644861,0.127860
0.608722,0.631121,0.146941
0.598976,0.642123,0.151185
0.589988,0.605003,0.209076
0.585169,0.609201,0.184403
0.583843,0.609446,0.190708
0.633554,0.614720,0.188853
0.625392,0.621432,0.210407
0.568817,0.643258,0.189709
0.615541,0.559640,0.196075
0.593205,0.577076,0.204204
0.564529,0.620311,0.156746
0.553855,0.584772,0.207297
0.594914,0.646953,0.216780
0.526856,0.658654,0.215645
0.569367,0.607245,0.152769
0.587161,0.615937,0.192124
0.580088,0.642004,0.155743
0.573981,0.672402,0.166965
0.562369,0.613415,0.169157
0.564137,0.639674,0.157568
0.580491,0.657390,0.127182
0.553059,0.609123,0.147762
0.585082,0.581104,0.190352
0.648555,0.617540,0.187445
0.601913,0.629537,0.124572
0.615537,0.576408,0.205493
0.530214,0.654459,0.193498
0.552272,0.597497,0.129570
0.563422,0.574782,0.157308
0.586455,0.617709,0.149781
0.636942,0.663462,0.177529
0.582820,0.655444,0.216702
0.684078,0.642465,0.200182
0.551785,0.612423,0.242991
0.586389,0.655451,0.184601
0.560190,0.622718,0.172155
0.594025,0.617164,0.174682
0.622567,0.658944,0.217813
0.536658,0.610935,0.200020
0.581985,0.622278,0.173942
0.606271,0.628206,0.155390
0.578306,0.661247,0.171173
0.638389,0.634890,0.158844
0.613281,0.646211,0.206011
0.593971,0.620444,0.193481
0.566505,0.667651,0.182340
0.599211,0.615148,0.149101
0.596952,0.600996,0.177380
0.607462,0.589912,0.169810
0.612432,0.618175,0.168267
0.581825,0.621829,0.149763
0.580985,0.608380,0.131918
0.610902,0.630231,0.183998
0.602091,0.646529,0.170160
0.543081,0.604177,0.170608
0.508335,0.588367,0.186175
0.630286,0.635395,0.155289
0.599297,0.632982,0.150366
0.610085,0.700049,0.188901
0.599118,0.618148,0.223408
0.501381,0.626964,0.135303
0.597475,0.629548,0.151041
0.585351,0.626151,0.123122
0.596447,0.659039,0.142359
0.589868,0.646173,0.183922
0.578920,0.593454,0.139751
0.579541,0.673629,0.203266
0.593602,0.619255,0.149352
0.614941,0.569586,0.177230
0.568968,0.591470,0.158688
0.571127,0.630576,0.133948
0.608309,0.646780,0.172191
