alpha,phi,h
0.593266,0.692956,0.428944
0.605923,0.716755,0.334030
0.629480,0.715056,0.360993
0.600958,0.637766,0.326678
0.594453,0.705226,0.397986
0.635018,0.745412,0.372987
0.631980,0.700703,0.392461
0.614022,0.737972,0.468519
0.612443,0.655320,0.405603
0.644674,0.747641,0.377199
0.588902,0.719223,0.363224
0.579572,0.690634,0.364506
0.619707,0.742856,0.350447
0.603343,0.712707,0.390095
0.603594,0.682869,0.387736
0.575955,0.658416,0.417908
0.583864,0.647074,0.435062
0.577561,0.684952,0.413877
0.621945,0.702828,0.366570
0.623751,0.701239,0.365099
0.576439,0.726418,0.393770
0.606562,0.700594,0.375379
0.608256,0.677471,0.379329
0.603114,0.673877,0.374242
0.664803,0.683348,0.370577
0.604817,0.685583,0.362355
0.614258,0.716024,0.390288
0.620755,0.722896,0.341674
0.622926,0.696447,0.353977
0.597435,0.726424,0.359350
0.600742,0.682928,0.416214
0.608140,0.680817,0.390822
0.602229,0.680161,0.400120
0.618777,0.689896,0.385735
0.643089,0.699014,0.417301
0.604503,0.708317,0.388223
0.638224,0.649701,0.406045
0.602546,0.660425,0.426609
0.569311,0.680499,0.376977
0.552027,0.663461,0.407457
0.590746,0.713631,0.418203
0.539831,0.717391,0.404294
0.580293,0.668999,0.368550
0.610400,0.690365,0.406686
0.588778,0.730081,0.345266
0.592373,0.756775,0.379739
0.564602,0.695039,0.370161
0.582638,0.709004,0.357064
0.612856,0.719939,0.326106
0.578203,0.667649,0.361238
0.585448,0.647856,0.405452
0.644311,0.704954,0.400853
0.610456,0.692905,0.331261
0.615762,0.666403,0.418666
0.538828,0.714578,0.385851
0.555243,0.667337,0.361596
0.586121,0.663091,0.364190
0.571842,0.699999,0.338470
0.646801,0.714415,0.383735
0.601595,0.716091,0.403640
0.673995,0.729927,0.411294
0.556794,0.701207,0.444944
0.610446,0.722193,0.383058
0.576453,0.680580,0.377526
0.594644,0.692239,0.366655
0.636656,0.722540,0.420657
0.558099,0.688113,0.401732
0.581886,0.705294,0.380019
0.605373,0.684836,0.363509
0.600794,0.743375,0.384247
0.648406,0.706958,0.373605
0.606553,0.696292,0.411005
0.598031,0.688540,0.391099
0.585742,0.736638,0.383076
0.594841,0.671619,0.359738
0.576623,0.690369,0.368689
0.591692,0.649535,0.367912
0.626242,0.681890,0.369581
0.588962,0.705570,0.354550
0.597292,0.678129,0.345764
0.617782,0.700498,0.385849
0.597128,0.740919,0.365153
0.545030,0.667141,0.376677
0.524144,0.667821,0.403086
0.639311,0.722833,0.341595
0.602184,0.699281,0.356336
0.615561,0.767197,0.394327
0.616279,0.684738,0.423745
0.510254,0.689885,0.339709
0.605315,0.687547,0.365666
0.596240,0.695204,0.347850
0.607928,0.742765,0.347962
0.593304,0.729185,0.367659
0.609562,0.678464,0.340825
0.603965,0.738459,0.394822
0.594877,0.694721,0.357448
0.627853,0.651736,0.385215
0.559995,0.672729,0.375174
0.590809,0.724654,0.331906
0.626216,0.718822,0.385481
