alpha,phi,h
0.378978,0.568795,0.406540
0.399296,0.605246,0.322720
0.422373,0.594765,0.354305
0.390739,0.542068,0.333767
0.393796,0.595388,0.376876
0.415259,0.637330,0.342167
0.425239,0.597637,0.377317
0.397710,0.618688,0.451162
0.390186,0.555615,0.403307
0.422394,0.624199,0.367343
0.398210,0.591016,0.350115
0.369530,0.600434,0.349370
0.388552,0.626734,0.353577
0.408562,0.595854,0.375611
0.384917,0.580922,0.360384
0.358478,0.554106,0.401535
0.366988,0.537630,0.424999
0.350011,0.566639,0.393418
0.414173,0.609480,0.356675
0.410606,0.591619,0.356126
0.371489,0.620217,0.367334
0.397133,0.587195,0.366957
0.409155,0.543019,0.376057
0.384961,0.557870,0.346807
0.460046,0.572714,0.330331
0.391023,0.571553,0.343548
0.393312,0.583159,0.375687
0.403119,0.581719,0.321976
0.411463,0.598900,0.338931
0.387272,0.606259,0.349107
0.403104,0.571501,0.412313
0.393692,0.563116,0.370323
0.397893,0.564331,0.378327
0.424952,0.565293,0.369218
0.436193,0.582087,0.402082
0.381396,0.593534,0.371291
0.420107,0.543361,0.373737
0.383883,0.540270,0.396245
0.370609,0.576856,0.340613
0.354750,0.547010,0.390832
0.381766,0.600330,0.399815
0.338738,0.599352,0.379845
0.366235,0.573735,0.345244
0.374165,0.566251,0.389429
0.373108,0.620292,0.338619
0.378127,0.637387,0.350926
0.362441,0.577272,0.352121
0.373156,0.605404,0.360270
0.385396,0.615344,0.299133
0.375363,0.565629,0.354108
0.378899,0.534661,0.383815
0.451772,0.587232,0.377412
0.384497,0.587949,0.318159
0.417691,0.538681,0.410539
0.332501,0.600825,0.371628
0.356222,0.553695,0.330669
0.362474,0.538265,0.349947
0.364500,0.562485,0.329217
0.430631,0.604921,0.376422
0.389287,0.616141,0.388517
0.465569,0.599700,0.382956
0.326431,0.572844,0.429412
0.404820,0.609692,0.357243
0.366667,0.581129,0.354546
0.359572,0.570728,0.361877
0.426709,0.602198,0.404916
0.336451,0.580491,0.391175
0.371672,0.582337,0.362814
0.400870,0.571504,0.348065
0.370637,0.612630,0.360965
0.408977,0.592933,0.344475
0.399548,0.592879,0.383595
0.375813,0.574529,0.380674
0.367031,0.627034,0.369801
0.370283,0.578249,0.347317
0.376967,0.573246,0.362163
0.390351,0.543262,0.357665
0.416548,0.591295,0.357994
0.383073,0.572611,0.341903
0.385959,0.562872,0.340697
0.423310,0.585693,0.369016
0.387758,0.625584,0.342497
0.340333,0.557275,0.349165
0.315698,0.550311,0.365142
0.443464,0.595476,0.343123
0.393100,0.602324,0.337717
0.405033,0.661890,0.367915
0.398158,0.566944,0.410029
0.295165,0.583880,0.315213
0.388526,0.575145,0.361540
0.379520,0.588544,0.320702
0.379637,0.625612,0.327724
0.385480,0.638695,0.360894
0.390324,0.565228,0.334926
0.379461,0.619372,0.390202
0.384325,0.566644,0.340383
0.403538,0.546895,0.363638
0.349514,0.554537,0.360337
0.359871,0.598648,0.322413
0.408078,0.595978,0.360826
