alpha,phi,h
0.555171,0.637683,0.304175
0.570569,0.664326,0.218146
0.605949,0.685693,0.237524
0.567628,0.613246,0.196992
0.555156,0.660288,0.268706
0.598900,0.716240,0.240160
0.601747,0.649390,0.266819
0.597700,0.675246,0.351688
0.572460,0.605418,0.287864
0.584793,0.702333,0.249993
0.579248,0.672851,0.223140
0.542636,0.654438,0.256474
0.598732,0.692461,0.230297
0.571285,0.665984,0.266943
0.568343,0.653315,0.256343
0.549470,0.615897,0.294165
0.529103,0.597085,0.323287
0.539626,0.637927,0.289268
0.584957,0.654632,0.253972
0.603409,0.658901,0.237065
0.542573,0.681161,0.249369
0.576931,0.657135,0.259932
0.574745,0.622621,0.266760
0.559733,0.647225,0.249350
0.636576,0.652429,0.236117
0.560744,0.651040,0.234073
0.570405,0.663902,0.260428
0.573591,0.671280,0.207945
0.578570,0.648946,0.236487
0.567065,0.674637,0.246590
0.555802,0.643002,0.301553
0.546923,0.627444,0.270899
0.568656,0.625755,0.269783
0.596858,0.628407,0.273183
0.603764,0.654151,0.296910
0.552064,0.651891,0.268332
0.579640,0.601199,0.274400
0.572440,0.609457,0.286284
0.524370,0.640151,0.242301
0.520434,0.618227,0.287738
0.554603,0.674153,0.294530
0.500683,0.674019,0.290962
0.547270,0.639444,0.239375
0.558582,0.641603,0.280056
0.554961,0.693597,0.224840
0.549092,0.710342,0.249156
0.531100,0.660082,0.254439
0.539286,0.666523,0.239867
0.571185,0.694616,0.200667
0.540552,0.651894,0.240956
0.556068,0.612526,0.278932
0.622696,0.643430,0.259614
0.561759,0.660870,0.202598
0.585527,0.604308,0.294300
0.501964,0.668356,0.276361
0.521338,0.641519,0.228727
0.544739,0.600754,0.256810
0.540882,0.641948,0.233407
0.615229,0.674776,0.247182
0.552581,0.666975,0.295216
0.653063,0.679621,0.283492
0.521258,0.628498,0.325701
0.565225,0.687738,0.257355
0.539216,0.665428,0.258972
0.562842,0.637554,0.251460
0.591160,0.677846,0.292285
0.508219,0.636558,0.283760
0.556543,0.654930,0.247695
0.579326,0.645861,0.234598
0.566908,0.705485,0.253648
0.611157,0.663100,0.244517
0.575660,0.666716,0.293189
0.550119,0.636415,0.270221
0.523209,0.702762,0.265274
0.558102,0.638266,0.233402
0.561185,0.642824,0.251226
0.565164,0.618724,0.244674
0.584124,0.648818,0.246744
0.553607,0.642630,0.243368
0.568653,0.645895,0.212239
0.601551,0.663922,0.282472
0.582358,0.686893,0.262171
0.505338,0.624075,0.254420
0.493152,0.611567,0.264439
0.599618,0.668835,0.235030
0.571452,0.668153,0.236380
0.578042,0.730469,0.258283
0.572132,0.643791,0.300838
0.468473,0.638690,0.214065
0.586626,0.643736,0.241605
0.556716,0.655726,0.212317
0.577738,0.687319,0.219554
0.558551,0.680768,0.257468
0.553077,0.638101,0.219009
0.544336,0.705426,0.271975
0.558612,0.644255,0.239966
0.594635,0.609061,0.263797
0.532911,0.624705,0.252649
0.551458,0.668814,0.198200
0.588604,0.674525,0.252202
