alpha,phi,h
0.777295,0.596414,0.382556
0.817308,0.618750,0.299372
0.838239,0.634833,0.331876
0.812466,0.547220,0.317881
0.804310,0.593145,0.366690
0.824422,0.652257,0.340396
0.837403,0.594162,0.376404
0.815450,0.630620,0.436968
0.803113,0.561512,0.383120
0.842141,0.671308,0.350146
0.792870,0.620328,0.328329
0.782832,0.598323,0.340973
0.817263,0.653363,0.333018
0.808401,0.605549,0.355732
0.820689,0.590217,0.358172
0.781655,0.577896,0.395582
0.770892,0.566970,0.401927
0.766870,0.592674,0.375707
0.840644,0.624715,0.338287
0.817518,0.619483,0.353457
0.771439,0.643494,0.352814
0.788747,0.591343,0.329378
0.821649,0.569134,0.370121
0.778600,0.589779,0.341245
0.859715,0.597100,0.328822
0.792372,0.604453,0.340814
0.796555,0.604177,0.347166
0.829259,0.634988,0.304921
0.819464,0.600390,0.339561
0.786756,0.632130,0.335180
0.804276,0.600384,0.396387
0.801687,0.575241,0.360424
0.793965,0.574504,0.379297
0.824636,0.598978,0.366933
0.841775,0.598374,0.384236
0.795678,0.635996,0.362843
0.832861,0.556583,0.389257
0.801857,0.555306,0.395823
0.765331,0.593818,0.358026
0.744394,0.588846,0.387718
0.787473,0.623792,0.414728
0.734184,0.622934,0.383324
0.782699,0.584182,0.333375
0.777292,0.600739,0.389329
0.773332,0.642917,0.312900
0.790387,0.657311,0.364498
0.772241,0.613045,0.351616
0.760741,0.642128,0.331503
0.794508,0.646638,0.294838
0.762292,0.588658,0.345344
0.785253,0.568697,0.386994
0.851234,0.607523,0.354208
0.777549,0.598289,0.297573
0.803885,0.570070,0.404081
0.718420,0.612016,0.365148
0.753836,0.586257,0.321554
0.763166,0.557931,0.352468
0.759404,0.590237,0.330238
0.829113,0.640455,0.340541
0.779414,0.612621,0.384602
0.878296,0.628426,0.368712
0.748516,0.608811,0.413845
0.801108,0.641866,0.369931
0.771218,0.595884,0.355502
0.782509,0.607135,0.339462
0.819246,0.631281,0.389548
0.753520,0.588906,0.376728
0.789626,0.616463,0.361124
0.816134,0.594804,0.343554
0.783018,0.650483,0.339092
0.854641,0.601772,0.328221
0.818447,0.628882,0.390840
0.792527,0.577100,0.367152
0.757451,0.648390,0.372862
0.779104,0.582629,0.334833
0.787874,0.596561,0.364805
0.784319,0.565838,0.359115
0.821203,0.576863,0.349022
0.776596,0.592181,0.336470
0.785601,0.586688,0.320863
0.821764,0.612609,0.392898
0.806621,0.643403,0.341947
0.735698,0.573690,0.355029
0.717224,0.564720,0.373955
0.819160,0.603918,0.330988
0.794782,0.608331,0.337447
0.817719,0.706877,0.366071
0.787239,0.584298,0.396235
0.690727,0.595624,0.310306
0.806437,0.592103,0.334521
0.776607,0.611010,0.323204
0.801559,0.630388,0.308315
0.768666,0.645971,0.349975
0.773566,0.589247,0.315616
0.784095,0.638876,0.382738
0.792397,0.589767,0.336134
0.809698,0.550845,0.357395
0.761991,0.577106,0.359862
0.782199,0.611645,0.311987
0.795677,0.619750,0.350136
