alpha,phi,h
0.601637,0.633612,0.355154
0.622200,0.646013,0.273645
0.639202,0.674749,0.300398
0.612933,0.592240,0.254270
0.607948,0.646891,0.341535
0.642005,0.712800,0.306297
0.634987,0.634695,0.326174
0.633744,0.675952,0.403185
0.601003,0.599442,0.342807
0.648779,0.696676,0.320626
0.598960,0.664155,0.299757
0.586991,0.663037,0.295928
0.625505,0.684535,0.295624
0.611904,0.662394,0.327640
0.613509,0.640674,0.325052
0.588249,0.611626,0.360801
0.582545,0.599698,0.383900
0.574756,0.636310,0.356556
0.609302,0.653775,0.301576
0.639094,0.653369,0.295413
0.588511,0.683183,0.316026
0.626551,0.653070,0.310427
0.619803,0.621496,0.323207
0.608770,0.629412,0.299623
0.673534,0.644238,0.308543
0.611701,0.648133,0.296857
0.613287,0.651505,0.316174
0.618285,0.674588,0.272490
0.634359,0.645687,0.289740
0.592563,0.662400,0.312867
0.604403,0.637293,0.348397
0.618525,0.623277,0.334860
0.617133,0.621550,0.332185
0.641835,0.635124,0.322789
0.650626,0.632457,0.355555
0.618753,0.653519,0.339673
0.639830,0.600505,0.336693
0.601412,0.600459,0.342008
0.584314,0.633527,0.303266
0.567569,0.611047,0.338839
0.598389,0.661204,0.358885
0.547280,0.662785,0.341841
0.597077,0.631196,0.306644
0.608385,0.641509,0.346635
0.594244,0.688196,0.290524
0.600702,0.690125,0.313458
0.569507,0.647579,0.324256
0.584801,0.670384,0.296792
0.597026,0.666853,0.261490
0.579041,0.638180,0.303995
0.591442,0.607544,0.337605
0.668463,0.635543,0.328620
0.598125,0.656953,0.256535
0.627879,0.604195,0.351198
0.552383,0.670566,0.327921
0.572123,0.630286,0.289226
0.603343,0.604523,0.311856
0.587007,0.638498,0.291159
0.640921,0.673058,0.314593
0.589170,0.668098,0.351186
0.688538,0.668021,0.337375
0.558395,0.636723,0.376182
0.611464,0.686298,0.315326
0.576710,0.653168,0.317574
0.592655,0.617817,0.313725
0.636607,0.670334,0.350325
0.564670,0.641623,0.334943
0.595407,0.637627,0.326643
0.615753,0.630556,0.301968
0.602278,0.691041,0.318943
0.665775,0.662966,0.299423
0.622491,0.663494,0.343435
0.593786,0.644334,0.332877
0.571862,0.679091,0.320476
0.590626,0.634916,0.298952
0.607248,0.641406,0.309860
0.606755,0.613336,0.319407
0.643051,0.635297,0.306104
0.599519,0.650307,0.294378
0.604777,0.636474,0.286074
0.626892,0.648016,0.340360
0.622408,0.678481,0.315061
0.549626,0.612181,0.313480
0.530659,0.616084,0.327524
0.640471,0.661916,0.294346
0.602315,0.657341,0.287104
0.624920,0.715388,0.325395
0.614754,0.633564,0.352021
0.516840,0.642502,0.270966
0.621653,0.629139,0.301552
0.594598,0.649692,0.281220
0.621053,0.678309,0.272060
0.582588,0.674122,0.317828
0.596530,0.624593,0.268829
0.591739,0.682146,0.331536
0.594178,0.633041,0.290926
0.633434,0.589293,0.318206
0.585483,0.627894,0.322227
0.596267,0.674651,0.265041
0.627088,0.652791,0.313430
