alpha,phi,h
0.350715,0.687186,0.385217
0.361913,0.721996,0.298998
0.394587,0.726999,0.340033
0.355598,0.648903,0.304052
0.351868,0.717910,0.356594
0.391839,0.771879,0.321523
0.389806,0.714268,0.342494
0.373837,0.730515,0.434408
0.368021,0.658869,0.370895
0.368913,0.743164,0.346458
0.359835,0.711219,0.322754
0.328823,0.706259,0.332308
0.357501,0.747715,0.335654
0.370031,0.714171,0.346913
0.352050,0.693644,0.353158
0.327686,0.671810,0.380157
0.321765,0.654943,0.408902
0.305996,0.711915,0.367066
0.381059,0.711937,0.339545
0.387836,0.711508,0.319053
0.347097,0.747426,0.347333
0.376590,0.698437,0.357172
0.364741,0.676628,0.356261
0.357997,0.687657,0.329280
0.424340,0.705076,0.317689
0.354193,0.684562,0.335711
0.355160,0.713633,0.350872
0.374773,0.709086,0.309553
0.380971,0.704210,0.326577
0.350287,0.725618,0.319955
0.357635,0.693890,0.387662
0.363400,0.679151,0.338736
0.373152,0.683054,0.353997
0.402424,0.688115,0.346712
0.400554,0.708160,0.388814
0.346482,0.700813,0.355992
0.382863,0.665034,0.356006
0.354761,0.658340,0.382759
0.326765,0.696619,0.320099
0.322489,0.678813,0.370702
0.346893,0.726332,0.385225
0.297773,0.731135,0.369012
0.328619,0.694792,0.312673
0.344416,0.692147,0.374852
0.324436,0.734933,0.315500
0.337926,0.742224,0.329652
0.328976,0.711762,0.327720
0.335751,0.714117,0.335273
0.356470,0.729760,0.286081
0.345213,0.689387,0.322412
0.350684,0.655168,0.372194
0.401901,0.714900,0.358076
0.349606,0.718112,0.289081
0.386637,0.664395,0.376462
0.309123,0.721325,0.355271
0.330714,0.682771,0.315526
0.332603,0.654088,0.338238
0.334337,0.694496,0.313913
0.413451,0.722426,0.350331
0.351781,0.737543,0.366691
0.432761,0.731193,0.372348
0.308737,0.688069,0.415044
0.349034,0.722674,0.341537
0.323533,0.700266,0.341736
0.338705,0.682149,0.342426
0.393585,0.723683,0.384502
0.313079,0.689379,0.373008
0.331419,0.700396,0.335724
0.361878,0.677426,0.330221
0.334937,0.741633,0.339518
0.391569,0.711374,0.328452
0.351585,0.709824,0.377276
0.337310,0.693806,0.339260
0.325320,0.744465,0.346162
0.341719,0.694728,0.322222
0.349267,0.691437,0.338742
0.348111,0.665184,0.347230
0.376638,0.690704,0.337540
0.341810,0.687113,0.336354
0.353554,0.691283,0.307769
0.397863,0.699200,0.354044
0.349531,0.732757,0.343539
0.307125,0.667465,0.332481
0.278847,0.672822,0.354030
0.390526,0.716742,0.326682
0.368525,0.721229,0.311832
0.364227,0.770351,0.351943
0.364079,0.692751,0.389120
0.268143,0.711030,0.295929
0.365880,0.700492,0.344290
0.350391,0.712028,0.291591
0.354272,0.744787,0.304561
0.346813,0.749310,0.340460
0.356457,0.688641,0.312032
0.351027,0.748802,0.356503
0.330302,0.692058,0.330470
0.351906,0.654526,0.350829
0.319654,0.680727,0.335383
0.335997,0.725167,0.300330
0.379822,0.717109,0.348930
