alpha,phi,h
0.625743,0.466953,0.281358
0.663077,0.488570,0.184934
0.691633,0.526957,0.220852
0.647993,0.428793,0.196421
0.657914,0.489530,0.261258
0.683557,0.540865,0.212024
0.678570,0.488768,0.248310
0.682465,0.529773,0.319966
0.648747,0.445000,0.270061
0.705648,0.551885,0.234630
0.659043,0.521854,0.212932
0.637097,0.503221,0.225403
0.676024,0.548147,0.219907
0.672823,0.494101,0.248366
0.667536,0.494817,0.246539
0.630650,0.454360,0.290886
0.623741,0.446009,0.310858
0.614172,0.481589,0.277983
0.681086,0.503133,0.226361
0.702076,0.509545,0.219984
0.651090,0.524748,0.243243
0.660157,0.478178,0.224101
0.671016,0.465505,0.238922
0.640800,0.479791,0.228468
0.731591,0.483314,0.208804
0.645297,0.480396,0.202922
0.660102,0.503593,0.234500
0.668455,0.499607,0.181238
0.686328,0.489023,0.212179
0.652155,0.520845,0.218537
0.652896,0.484611,0.276471
0.659705,0.468788,0.249943
0.663385,0.465845,0.260900
0.682448,0.482691,0.240239
0.694648,0.479359,0.274975
0.653750,0.507519,0.254064
0.694768,0.427947,0.273078
0.663269,0.442407,0.273452
0.630359,0.491348,0.213220
0.610604,0.470371,0.262253
0.635794,0.517185,0.277448
0.595243,0.524537,0.263286
0.634690,0.475613,0.236433
0.660887,0.488314,0.268002
0.646547,0.531726,0.204365
0.643071,0.551182,0.234547
0.612282,0.493216,0.224390
0.621228,0.524255,0.215054
0.641614,0.515069,0.166177
0.629597,0.480077,0.229644
0.650023,0.457364,0.259714
0.717978,0.495914,0.244374
0.646144,0.487745,0.188721
0.675318,0.443104,0.277233
0.590325,0.506862,0.247431
0.613224,0.482733,0.203451
0.634331,0.443967,0.230227
0.613149,0.481953,0.207611
0.687820,0.522600,0.217491
0.639105,0.522255,0.275298
0.743803,0.513281,0.266653
0.592223,0.486117,0.312640
0.662395,0.530311,0.247522
0.621988,0.490440,0.235200
0.634246,0.478202,0.230095
0.665944,0.505684,0.273680
0.618879,0.475661,0.251413
0.635340,0.487559,0.242511
0.658146,0.483803,0.216981
0.631150,0.520560,0.247482
0.711532,0.497139,0.210352
0.679043,0.512688,0.263778
0.646025,0.465181,0.245072
0.614849,0.523803,0.235888
0.639032,0.460202,0.217292
0.650627,0.482063,0.234041
0.661038,0.450549,0.234821
0.685624,0.467873,0.223197
0.652760,0.498863,0.212409
0.641403,0.477859,0.190238
0.674521,0.484121,0.260895
0.669967,0.530885,0.226035
0.590145,0.459939,0.238884
0.558394,0.456350,0.245541
0.695817,0.492285,0.208629
0.658127,0.507399,0.213117
0.670296,0.577570,0.251676
0.657502,0.483764,0.276195
0.544791,0.482540,0.184249
0.662223,0.489173,0.210261
0.637152,0.489284,0.186594
0.661360,0.522840,0.191390
0.639044,0.533057,0.232126
0.634735,0.479536,0.201604
0.639105,0.530870,0.261146
0.655484,0.484063,0.219425
0.675585,0.443568,0.239288
0.646273,0.465745,0.240529
0.642712,0.517227,0.189340
0.670155,0.498936,0.237437
