alpha,phi,h
0.650484,0.527880,0.207658
0.659553,0.547883,0.115215
0.708420,0.569008,0.131956
0.668846,0.499341,0.120598
0.670258,0.540449,0.179526
0.695794,0.595805,0.148292
0.693259,0.556574,0.171901
0.671580,0.568696,0.255057
0.666920,0.500407,0.186410
0.705945,0.610806,0.142548
0.677264,0.561483,0.137596
0.645774,0.546057,0.160317
0.671407,0.581254,0.151309
0.655411,0.543689,0.146992
0.671488,0.541057,0.158016
0.632884,0.505516,0.201215
0.636498,0.486045,0.216271
0.640349,0.538241,0.185282
0.692894,0.557999,0.151950
0.694654,0.556527,0.144308
0.651622,0.585455,0.165157
0.663749,0.539047,0.155235
0.676092,0.511015,0.171723
0.653580,0.518261,0.144633
0.734758,0.533782,0.140139
0.647673,0.541956,0.136384
0.668922,0.532123,0.163065
0.700491,0.566384,0.123936
0.692405,0.540726,0.129302
0.657991,0.562384,0.146347
0.664472,0.525527,0.200587
0.674114,0.522536,0.161412
0.669198,0.524043,0.173878
0.695238,0.537271,0.170236
0.685660,0.544276,0.205201
0.647350,0.561916,0.177686
0.683563,0.488176,0.195605
0.658801,0.492953,0.199794
0.634822,0.542411,0.150855
0.623202,0.514935,0.197198
0.653533,0.574951,0.201551
0.594986,0.577733,0.198550
0.639835,0.527424,0.140473
0.663074,0.547557,0.185976
0.636567,0.590485,0.121876
0.649122,0.580337,0.167459
0.631328,0.542609,0.151585
0.624192,0.560781,0.149395
0.650786,0.582835,0.124003
0.634031,0.520494,0.155312
0.646393,0.502475,0.181909
0.710585,0.546916,0.162067
0.666697,0.544484,0.120629
0.679147,0.491836,0.192791
0.597581,0.566034,0.165154
0.620404,0.510229,0.128471
0.643827,0.492106,0.153024
0.637983,0.534407,0.127499
0.692053,0.577120,0.146540
0.648426,0.575883,0.209106
0.755718,0.559423,0.186774
0.610134,0.540750,0.227070
0.660758,0.586064,0.177074
0.638262,0.539013,0.164731
0.655702,0.535512,0.147350
0.695807,0.560260,0.199566
0.615080,0.525527,0.184454
0.652224,0.544541,0.158219
0.661491,0.545548,0.131291
0.641880,0.588627,0.158027
0.705545,0.536477,0.142975
0.685072,0.565493,0.199687
0.644672,0.526705,0.175771
0.627894,0.604422,0.169447
0.655409,0.518805,0.144335
0.664624,0.533834,0.168110
0.674669,0.490244,0.165346
0.681316,0.521650,0.151986
0.640064,0.547375,0.138898
0.663234,0.533685,0.125930
0.673753,0.558552,0.170307
0.665706,0.565558,0.166798
0.603866,0.517106,0.153223
0.578004,0.497130,0.176819
0.695686,0.547194,0.141013
0.676222,0.544116,0.134195
0.683964,0.627652,0.177631
0.670949,0.536214,0.197974
0.562260,0.534925,0.122035
0.680231,0.532936,0.139301
0.646745,0.550010,0.120778
0.674594,0.579524,0.125544
0.653060,0.580778,0.157182
0.657855,0.528615,0.131841
0.650576,0.584174,0.188588
0.666130,0.542976,0.141082
0.687160,0.499844,0.164925
0.632038,0.525006,0.156555
0.643754,0.558464,0.119898
0.664767,0.552890,0.161895
