alpha,phi,h
0.650157,0.538916,0.373574
0.673918,0.566852,0.297211
0.708841,0.587980,0.323504
0.684264,0.503301,0.297624
0.671711,0.563919,0.373458
0.702200,0.611667,0.328712
0.701676,0.551305,0.357444
0.686239,0.584980,0.427113
0.666726,0.512247,0.379343
0.707549,0.603453,0.352200
0.675296,0.565209,0.321758
0.641526,0.564977,0.340050
0.676438,0.610222,0.328733
0.670458,0.565060,0.342962
0.675477,0.551772,0.354293
0.644199,0.519840,0.376773
0.640318,0.515085,0.402869
0.639033,0.541497,0.359690
0.703183,0.549385,0.333941
0.690731,0.559265,0.322597
0.655852,0.595484,0.349811
0.674280,0.554419,0.334022
0.682786,0.535960,0.363754
0.640349,0.546350,0.336468
0.738928,0.553146,0.326719
0.661521,0.548436,0.324971
0.667248,0.567187,0.345013
0.693395,0.578352,0.304331
0.689604,0.561233,0.318158
0.668051,0.588329,0.332148
0.668219,0.551842,0.385270
0.672967,0.532648,0.359035
0.663893,0.531488,0.371449
0.701204,0.538207,0.350717
0.706531,0.548896,0.379395
0.652484,0.575884,0.358446
0.705387,0.513744,0.368482
0.662454,0.512405,0.384437
0.635242,0.550343,0.330052
0.611054,0.531049,0.380373
0.652477,0.573485,0.384793
0.591190,0.577284,0.368341
0.658429,0.544709,0.335189
0.661202,0.549740,0.362134
0.665937,0.590994,0.316293
0.657614,0.605867,0.351775
0.630746,0.561045,0.346234
0.635146,0.573328,0.327845
0.663194,0.583992,0.292567
0.640930,0.541082,0.334863
0.654455,0.511342,0.356469
0.733149,0.552903,0.363681
0.658016,0.555580,0.289307
0.678700,0.511907,0.386704
0.589820,0.574696,0.357364
0.622473,0.539893,0.318782
0.643588,0.524148,0.328475
0.645150,0.555265,0.320161
0.694679,0.570464,0.341448
0.655369,0.571563,0.384304
0.759996,0.587194,0.370786
0.621218,0.556163,0.398314
0.676640,0.593619,0.363024
0.627025,0.555382,0.342628
0.657221,0.544971,0.336859
0.686203,0.576380,0.376256
0.609988,0.542688,0.371791
0.655248,0.564933,0.334659
0.672489,0.550775,0.334279
0.651161,0.586419,0.353646
0.707991,0.561158,0.330964
0.683556,0.565532,0.379193
0.670211,0.548958,0.350231
0.631034,0.597120,0.357356
0.657083,0.536923,0.318547
0.672183,0.545583,0.341754
0.647410,0.510945,0.342198
0.691401,0.541489,0.333062
0.655741,0.547787,0.315780
0.650050,0.542434,0.309110
0.696853,0.554617,0.363134
0.671047,0.591781,0.339346
0.601466,0.522459,0.345282
0.589912,0.525911,0.355344
0.689403,0.554847,0.319989
0.668020,0.570408,0.327444
0.684700,0.637027,0.347608
0.668284,0.538928,0.378087
0.572033,0.540222,0.300321
0.670392,0.551286,0.332566
0.652996,0.557216,0.315145
0.674642,0.586981,0.296608
0.646810,0.591625,0.342872
0.658502,0.540315,0.310640
0.640393,0.589086,0.363252
0.664934,0.549329,0.326098
0.676615,0.502178,0.350210
0.641289,0.531397,0.346652
0.650823,0.567819,0.307121
0.673742,0.576684,0.325768
