alpha,phi,h
0.524335,0.596762,0.298193
0.550423,0.623112,0.223187
0.581604,0.651144,0.233467
0.534956,0.570247,0.209073
0.534601,0.627396,0.286593
0.573373,0.670089,0.255519
0.566032,0.621103,0.284343
0.548711,0.651616,0.365769
0.541349,0.580925,0.296246
0.574717,0.674335,0.266022
0.535936,0.637484,0.250884
0.511651,0.619699,0.255694
0.568943,0.658986,0.263093
0.536933,0.620486,0.268463
0.549263,0.608720,0.283058
0.507404,0.574268,0.312413
0.502667,0.567555,0.328348
0.490174,0.614345,0.284537
0.553914,0.616424,0.256734
0.562050,0.628769,0.245227
0.506733,0.655123,0.265161
0.542384,0.621953,0.266279
0.552078,0.602933,0.274492
0.527179,0.603989,0.240359
0.606715,0.613811,0.251136
0.543037,0.607003,0.247910
0.533080,0.618307,0.265417
0.555817,0.625351,0.207363
0.560997,0.617570,0.242599
0.520791,0.641207,0.251938
0.545590,0.596295,0.310745
0.535647,0.595824,0.273614
0.539552,0.601711,0.295875
0.582176,0.595389,0.266975
0.572312,0.607303,0.306702
0.536339,0.634901,0.282348
0.565537,0.560874,0.299222
0.531521,0.563509,0.305573
0.509826,0.612417,0.250419
0.502168,0.585390,0.294537
0.528800,0.645026,0.313065
0.472174,0.647716,0.296283
0.521415,0.592956,0.252747
0.523713,0.614342,0.296415
0.525858,0.659897,0.232685
0.523868,0.663503,0.266273
0.510384,0.628673,0.263723
0.507681,0.639486,0.246961
0.522808,0.655690,0.201042
0.506002,0.600014,0.257814
0.521581,0.569391,0.301908
0.596863,0.620292,0.283477
0.519908,0.621842,0.212586
0.561390,0.567195,0.304862
0.476537,0.636528,0.273045
0.499484,0.599632,0.237957
0.507925,0.566636,0.256220
0.510177,0.605506,0.237433
0.570879,0.642415,0.269048
0.521308,0.643809,0.305295
0.618177,0.633287,0.293952
0.483111,0.603399,0.336644
0.538762,0.658755,0.266492
0.493048,0.610178,0.272672
0.530780,0.608551,0.260915
0.559506,0.635384,0.315266
0.486811,0.602908,0.302067
0.510834,0.626056,0.270546
0.542010,0.593285,0.252249
0.525719,0.660002,0.273640
0.587148,0.620519,0.261095
0.535252,0.624094,0.293213
0.537792,0.613274,0.279726
0.508322,0.664616,0.275061
0.530963,0.590063,0.246392
0.517775,0.614371,0.256926
0.543114,0.566493,0.274032
0.567791,0.611154,0.257344
0.520747,0.625704,0.243920
0.534930,0.604607,0.235905
0.558063,0.614342,0.281311
0.536485,0.651993,0.257036
0.483263,0.582730,0.251797
0.457896,0.588202,0.275393
0.583626,0.626343,0.228577
0.548238,0.622226,0.240221
0.560330,0.697523,0.272869
0.539034,0.601713,0.317334
0.423610,0.610043,0.209190
0.536298,0.606353,0.253853
0.528625,0.623628,0.225259
0.548438,0.655267,0.225038
0.513444,0.652021,0.265178
0.533363,0.593697,0.233115
0.523643,0.658926,0.297346
0.523435,0.608559,0.247763
0.544618,0.560331,0.270466
0.500758,0.598680,0.251141
0.524954,0.650465,0.226718
0.559254,0.637963,0.261671
