alpha,phi,h
0.637548,0.633310,0.411690
0.671025,0.653300,0.328232
0.686079,0.668748,0.358740
0.659060,0.590230,0.326460
0.673197,0.650404,0.394709
0.695028,0.702016,0.349174
0.698417,0.652403,0.395375
0.670699,0.683549,0.475222
0.657083,0.610580,0.412411
0.688365,0.702305,0.372655
0.667319,0.661189,0.355200
0.641893,0.640120,0.371856
0.681164,0.691059,0.360521
0.659733,0.650352,0.384704
0.662644,0.646018,0.389574
0.630240,0.607760,0.413621
0.630679,0.591739,0.431259
0.622130,0.636650,0.396704
0.695370,0.652367,0.373680
0.671669,0.648669,0.370107
0.631438,0.678174,0.383889
0.660055,0.637025,0.369828
0.665740,0.626323,0.382748
0.645699,0.633142,0.361762
0.726122,0.632631,0.355189
0.650073,0.633945,0.368559
0.656532,0.653951,0.369462
0.674085,0.674655,0.320347
0.672027,0.639923,0.362245
0.643373,0.665157,0.353017
0.656034,0.638284,0.415076
0.648053,0.624108,0.378115
0.659472,0.618262,0.398394
0.685633,0.619956,0.388050
0.678930,0.629446,0.417842
0.649523,0.674477,0.387275
0.679123,0.599710,0.392673
0.643002,0.593926,0.418956
0.623160,0.635238,0.384150
0.609260,0.612742,0.411822
0.649516,0.659575,0.430150
0.591419,0.670992,0.412628
0.627062,0.636224,0.365270
0.643022,0.649452,0.405416
0.635306,0.676284,0.345566
0.626714,0.697444,0.377292
0.612814,0.644451,0.380989
0.626788,0.666118,0.355666
0.641640,0.675455,0.327474
0.629792,0.630526,0.371753
0.648301,0.612479,0.404370
0.713751,0.650460,0.379482
0.645421,0.647313,0.328986
0.658864,0.613227,0.424081
0.583227,0.657221,0.378928
0.624068,0.633712,0.346223
0.629804,0.605680,0.366589
0.630559,0.631593,0.344293
0.703532,0.671908,0.374587
0.647789,0.662089,0.412121
0.740747,0.680621,0.408674
0.602395,0.646287,0.440937
0.657838,0.683687,0.390604
0.618600,0.638416,0.378100
0.652889,0.648248,0.370881
0.684936,0.685555,0.419010
0.595487,0.626727,0.407908
0.641752,0.652278,0.387429
0.666547,0.633439,0.369790
0.647695,0.688213,0.373009
0.707469,0.646427,0.365657
0.659138,0.649232,0.405704
0.641209,0.636746,0.379767
0.626041,0.690205,0.382863
0.643855,0.626674,0.352291
0.649875,0.639236,0.369839
0.662944,0.602900,0.383000
0.672733,0.630824,0.368838
0.635713,0.648050,0.359032
0.651215,0.627523,0.350488
0.686713,0.654807,0.396669
0.666879,0.686224,0.368399
0.593882,0.612736,0.380693
0.577081,0.608375,0.397816
0.696403,0.655549,0.352285
0.654700,0.663250,0.365104
0.669058,0.719899,0.393025
0.657628,0.633579,0.418836
0.557025,0.637193,0.335441
0.672736,0.638464,0.360326
0.649526,0.653076,0.335660
0.662066,0.683046,0.338465
0.632086,0.687989,0.366921
0.647513,0.632906,0.344245
0.641856,0.682040,0.398696
0.652033,0.638396,0.366407
0.666145,0.599305,0.385504
0.626802,0.626581,0.370268
0.637411,0.666263,0.329491
0.671251,0.663230,0.378749
