alpha,phi,h
0.736244,0.556631,0.291911
0.753313,0.590038,0.201650
0.789889,0.606212,0.235640
0.755587,0.528906,0.206608
0.759900,0.583459,0.285266
0.786938,0.628779,0.231949
0.779230,0.583980,0.268322
0.789867,0.594846,0.335511
0.759566,0.531841,0.289730
0.797138,0.633334,0.247978
0.758526,0.578240,0.236155
0.743476,0.573470,0.249907
0.763687,0.631471,0.232107
0.755741,0.587788,0.253892
0.771176,0.580054,0.245208
0.732434,0.548962,0.290693
0.730861,0.516712,0.309253
0.732897,0.571649,0.277576
0.795292,0.579116,0.239439
0.784502,0.590326,0.232010
0.728777,0.610268,0.271193
0.755309,0.569403,0.227508
0.764666,0.545670,0.261164
0.741287,0.559701,0.243883
0.833535,0.560457,0.230383
0.743164,0.554697,0.223744
0.756119,0.575763,0.260613
0.776298,0.603530,0.203719
0.766314,0.571474,0.223666
0.756097,0.614983,0.241577
0.762691,0.560701,0.292151
0.766700,0.555765,0.265579
0.751370,0.564682,0.274038
0.788714,0.556348,0.261712
0.789977,0.566235,0.292382
0.742465,0.606938,0.275805
0.783538,0.525046,0.272801
0.743201,0.534019,0.283774
0.711813,0.565799,0.249981
0.700697,0.537225,0.297739
0.748038,0.593557,0.298305
0.664899,0.591338,0.273690
0.722038,0.560664,0.258231
0.734623,0.571771,0.266186
0.738952,0.603465,0.218304
0.755086,0.636173,0.258475
0.708980,0.575801,0.240412
0.706740,0.597626,0.237167
0.759816,0.602768,0.198883
0.738916,0.545374,0.244448
0.749819,0.543629,0.266522
0.809532,0.566726,0.263469
0.754514,0.577149,0.207508
0.755193,0.520796,0.298475
0.687211,0.600309,0.256379
0.706589,0.554310,0.222457
0.712006,0.520819,0.239798
0.722051,0.568515,0.219744
0.787912,0.600929,0.243106
0.745327,0.592695,0.299713
0.848764,0.588487,0.282312
0.709089,0.585986,0.324915
0.759863,0.607317,0.284832
0.724048,0.570127,0.254159
0.748380,0.568584,0.239422
0.776535,0.601249,0.295539
0.703339,0.558674,0.279991
0.743097,0.588430,0.264538
0.760647,0.576396,0.229219
0.739794,0.622442,0.254964
0.804243,0.572479,0.232223
0.777953,0.588306,0.285737
0.754904,0.554283,0.263334
0.712490,0.626136,0.266867
0.742631,0.552626,0.226840
0.759366,0.565996,0.248397
0.761014,0.537300,0.252638
0.768502,0.563016,0.247797
0.729470,0.576181,0.224529
0.760283,0.540853,0.220202
0.768576,0.572237,0.266676
0.757595,0.617130,0.238854
0.698384,0.540930,0.252719
0.680150,0.532529,0.268155
0.782480,0.597900,0.225453
0.743795,0.583348,0.233951
0.767762,0.656271,0.280154
0.746222,0.562586,0.304278
0.648984,0.567795,0.208266
0.769226,0.572407,0.238146
0.746554,0.576718,0.212324
0.766976,0.605206,0.214757
0.729882,0.612272,0.257709
0.739141,0.546867,0.213363
0.730806,0.616356,0.278171
0.760380,0.583400,0.234410
0.779162,0.534356,0.260394
0.727616,0.538715,0.258701
0.731175,0.585916,0.210864
0.764932,0.594591,0.254096
