alpha,phi,h
0.359829,0.450901,0.343836
0.393026,0.488912,0.264578
0.400876,0.500714,0.288625
0.383093,0.410943,0.255921
0.372395,0.498228,0.320158
0.408258,0.536859,0.287517
0.406167,0.490179,0.314488
0.387219,0.514552,0.397702
0.383356,0.434355,0.339630
0.412316,0.533737,0.308366
0.372355,0.494028,0.285065
0.348122,0.477557,0.294381
0.378538,0.527422,0.295965
0.399764,0.489131,0.317724
0.373802,0.466860,0.311455
0.340380,0.447307,0.349131
0.354275,0.425699,0.368888
0.321852,0.481480,0.331236
0.393238,0.486124,0.298180
0.401265,0.487783,0.276930
0.358072,0.519811,0.309131
0.390751,0.487000,0.308483
0.395355,0.446908,0.318980
0.373999,0.463748,0.294663
0.440864,0.473334,0.294993
0.386007,0.470070,0.278733
0.380783,0.497428,0.321954
0.393773,0.481670,0.256623
0.397762,0.492291,0.281318
0.365508,0.506209,0.293289
0.380102,0.481956,0.355497
0.372631,0.456846,0.309099
0.396287,0.450413,0.330224
0.424550,0.471866,0.306245
0.425602,0.472349,0.347790
0.372033,0.491092,0.314042
0.409743,0.420971,0.321279
0.382443,0.441127,0.337620
0.341445,0.478225,0.291487
0.332749,0.445823,0.334625
0.361201,0.497123,0.346785
0.310577,0.509889,0.328141
0.352084,0.470607,0.295955
0.373474,0.479936,0.331796
0.361668,0.520412,0.272334
0.363215,0.530897,0.295452
0.346563,0.462388,0.290912
0.357389,0.500807,0.288563
0.364883,0.514076,0.253264
0.363515,0.479761,0.297329
0.361034,0.431302,0.324574
0.431872,0.488300,0.306443
0.366724,0.489118,0.242249
0.399511,0.424814,0.353043
0.319850,0.500991,0.305923
0.338573,0.457148,0.281106
0.348853,0.436036,0.291660
0.347193,0.473347,0.269605
0.419892,0.497238,0.299354
0.375562,0.497955,0.331330
0.461247,0.513632,0.339171
0.328617,0.475865,0.374654
0.384220,0.506039,0.305957
0.338826,0.472444,0.306532
0.354912,0.475838,0.294346
0.414015,0.510578,0.336743
0.326345,0.479207,0.336007
0.346909,0.485936,0.310344
0.373468,0.454663,0.311026
0.344534,0.509732,0.310211
0.414197,0.499153,0.287876
0.384354,0.501854,0.336087
0.359833,0.485879,0.320058
0.342353,0.522656,0.301597
0.363519,0.457445,0.285744
0.370147,0.459807,0.304958
0.362799,0.430902,0.301823
0.390415,0.469436,0.296488
0.371395,0.472187,0.280043
0.367669,0.461885,0.269791
0.418446,0.468116,0.309948
0.371509,0.507349,0.290458
0.307713,0.447615,0.297103
0.302929,0.446029,0.314734
0.413139,0.486367,0.286827
0.385714,0.503118,0.280389
0.396007,0.564545,0.307239
0.389361,0.473225,0.350307
0.280228,0.480670,0.257486
0.382886,0.462578,0.296329
0.362375,0.482359,0.250286
0.379495,0.522910,0.260424
0.367677,0.519011,0.292114
0.385009,0.471792,0.271931
0.368912,0.518774,0.324721
0.364009,0.480194,0.295960
0.383121,0.421645,0.311156
0.357966,0.472738,0.293861
0.367346,0.515867,0.275858
0.405124,0.487907,0.315791
