alpha,phi,h
0.751889,0.453669,0.412755
0.796781,0.486466,0.341226
0.817241,0.509502,0.365887
0.763077,0.424790,0.352768
0.778995,0.470267,0.408457
0.812555,0.522957,0.375577
0.806920,0.465310,0.409684
0.800037,0.497319,0.479171
0.764777,0.412564,0.435954
0.819293,0.535199,0.391521
0.782927,0.493677,0.369896
0.746276,0.479978,0.390298
0.781679,0.526593,0.381357
0.783928,0.485918,0.395367
0.793654,0.457158,0.402553
0.758725,0.451203,0.435828
0.751904,0.426168,0.454950
0.732369,0.453859,0.423692
0.803681,0.468862,0.391280
0.791771,0.476934,0.382755
0.761381,0.508106,0.392713
0.770806,0.454343,0.382255
0.788211,0.447785,0.411026
0.750575,0.458923,0.388916
0.838345,0.467959,0.355390
0.761691,0.466811,0.365138
0.778053,0.475964,0.391647
0.798212,0.484192,0.338677
0.790333,0.473667,0.364442
0.763880,0.510854,0.378606
0.767862,0.461138,0.429435
0.789093,0.464006,0.414633
0.772137,0.442754,0.409153
0.797853,0.457942,0.402056
0.824338,0.462163,0.425090
0.769144,0.498883,0.412248
0.803918,0.415905,0.411807
0.770015,0.424769,0.425750
0.742289,0.468043,0.389991
0.724497,0.432192,0.429206
0.758589,0.496095,0.438033
0.695074,0.497736,0.422230
0.749017,0.459188,0.397041
0.752574,0.464526,0.416142
0.756792,0.510739,0.360127
0.762818,0.523875,0.388287
0.732009,0.484231,0.387434
0.729444,0.490989,0.380537
0.775995,0.515642,0.333187
0.742414,0.480139,0.378400
0.762186,0.455302,0.413421
0.829677,0.472870,0.406155
0.757049,0.477719,0.343300
0.771832,0.420669,0.433361
0.702249,0.483400,0.395362
0.736694,0.462764,0.371468
0.747114,0.410555,0.390574
0.739473,0.452103,0.366556
0.796372,0.492865,0.390255
0.758191,0.482826,0.445122
0.862907,0.484085,0.414535
0.730028,0.481398,0.469402
0.756242,0.513772,0.402585
0.735425,0.463702,0.394841
0.755471,0.456475,0.384346
0.782684,0.493167,0.433515
0.726049,0.463776,0.403709
0.761283,0.480688,0.392906
0.768652,0.471820,0.374608
0.764623,0.522923,0.394593
0.827689,0.473381,0.364678
0.777161,0.498088,0.424435
0.763751,0.461797,0.413839
0.729281,0.507079,0.405980
0.758184,0.457531,0.380349
0.765502,0.460213,0.403662
0.772816,0.418500,0.397822
0.800581,0.453246,0.375187
0.744130,0.456899,0.368810
0.765579,0.453243,0.349706
0.794611,0.478787,0.422633
0.778590,0.494452,0.392613
0.704635,0.442013,0.391762
0.673460,0.435940,0.400174
0.798548,0.472848,0.368209
0.766160,0.478881,0.367956
0.796475,0.549985,0.416636
0.761085,0.454699,0.424970
0.662311,0.469668,0.349129
0.779877,0.462971,0.373271
0.757035,0.485102,0.347039
0.769489,0.497108,0.334458
0.751465,0.514980,0.401551
0.750146,0.459997,0.365154
0.756859,0.499822,0.430956
0.768326,0.446478,0.382259
0.774221,0.430219,0.390130
0.740506,0.434460,0.399232
0.766734,0.496021,0.339654
0.772309,0.493331,0.374291
