alpha,phi,h
0.608017,0.479425,0.331893
0.626246,0.500897,0.248754
0.666866,0.535292,0.266661
0.621209,0.443043,0.234027
0.619339,0.504061,0.313999
0.653353,0.561729,0.284308
0.653269,0.511190,0.310617
0.645820,0.526964,0.385485
0.619976,0.449164,0.338368
0.663641,0.550184,0.296540
0.624321,0.508225,0.264192
0.603786,0.500519,0.283872
0.630267,0.547421,0.274453
0.624838,0.507093,0.302148
0.634809,0.501261,0.285818
0.598434,0.472350,0.329377
0.598433,0.455239,0.358034
0.591412,0.494781,0.315044
0.651581,0.512771,0.280896
0.654361,0.507571,0.271751
0.601065,0.541411,0.288901
0.628128,0.488043,0.283098
0.644184,0.470493,0.302874
0.617385,0.484333,0.279088
0.687462,0.502281,0.264943
0.617729,0.485445,0.261358
0.626674,0.519938,0.289254
0.649410,0.507929,0.231410
0.633290,0.496232,0.274103
0.617181,0.522577,0.278623
0.624686,0.482705,0.339241
0.623950,0.487214,0.301517
0.619277,0.472534,0.299946
0.659715,0.472762,0.293063
0.646839,0.504565,0.313793
0.619421,0.509676,0.308233
0.662339,0.431697,0.313800
0.611306,0.459885,0.325158
0.579393,0.495153,0.272079
0.567971,0.455590,0.322680
0.613857,0.524312,0.330094
0.540445,0.521461,0.311603
0.595595,0.487923,0.279506
0.609763,0.500497,0.322915
0.597663,0.537703,0.257311
0.608521,0.543819,0.282622
0.592198,0.508576,0.278273
0.579010,0.519811,0.278202
0.619171,0.527161,0.228616
0.604360,0.500490,0.273923
0.612462,0.459348,0.316123
0.680604,0.499937,0.295174
0.612729,0.504867,0.246510
0.640833,0.456430,0.331292
0.547819,0.525342,0.293950
0.582889,0.482999,0.258723
0.588819,0.446424,0.293169
0.591752,0.478093,0.270499
0.650516,0.528677,0.277529
0.604809,0.522547,0.340182
0.720217,0.518865,0.311708
0.582811,0.495183,0.368683
0.621272,0.531788,0.307197
0.594252,0.500261,0.290154
0.613263,0.493085,0.288013
0.648804,0.528420,0.329443
0.568215,0.491940,0.313118
0.606348,0.501081,0.307574
0.620835,0.490424,0.269068
0.604752,0.547230,0.286602
0.659222,0.506230,0.275070
0.633691,0.515992,0.313724
0.617381,0.483996,0.303348
0.575200,0.535401,0.291139
0.606106,0.490258,0.269526
0.629257,0.487619,0.285733
0.622445,0.442823,0.294600
0.652014,0.497393,0.276043
0.607542,0.497388,0.269381
0.616702,0.478886,0.239543
0.649490,0.501203,0.310217
0.635342,0.537880,0.282891
0.547878,0.476196,0.276607
0.547651,0.455890,0.309463
0.660236,0.512648,0.268062
0.627631,0.517862,0.263646
0.633127,0.584041,0.300935
0.621573,0.481540,0.322917
0.513988,0.500294,0.249405
0.634506,0.498688,0.276433
0.610997,0.505407,0.246067
0.617169,0.545974,0.245120
0.608793,0.540482,0.289932
0.605269,0.469156,0.266427
0.602153,0.544214,0.317308
0.625121,0.491404,0.283924
0.640348,0.451621,0.293637
0.597163,0.467230,0.294544
0.605601,0.518999,0.253456
0.624916,0.508017,0.284896
