alpha,phi,h
0.562139,0.585458,0.223092
0.566291,0.622160,0.140341
0.609218,0.628119,0.171934
0.561817,0.542504,0.135171
0.576657,0.615323,0.205447
0.599718,0.649198,0.171058
0.597067,0.600215,0.192656
0.597658,0.637959,0.265390
0.570077,0.576298,0.213155
0.591032,0.668040,0.176546
0.582516,0.628226,0.163250
0.542256,0.599430,0.181227
0.588251,0.649987,0.178793
0.574467,0.613856,0.188271
0.567203,0.596123,0.193548
0.554044,0.584195,0.222110
0.533224,0.532834,0.257293
0.540662,0.590772,0.214412
0.595237,0.617852,0.169696
0.597150,0.626319,0.154486
0.551046,0.638384,0.196260
0.570950,0.605950,0.182830
0.588422,0.561165,0.199193
0.559021,0.595026,0.177932
0.648564,0.586454,0.169890
0.565556,0.607556,0.167222
0.571608,0.608240,0.192768
0.597117,0.625631,0.144139
0.578505,0.599975,0.166423
0.558940,0.633093,0.158830
0.564462,0.592210,0.229538
0.571030,0.576364,0.197247
0.583128,0.588285,0.203257
0.589942,0.602960,0.187152
0.608443,0.615002,0.219182
0.553953,0.628291,0.204784
0.593314,0.544796,0.215727
0.560332,0.554481,0.224186
0.527980,0.600232,0.173680
0.517698,0.577871,0.220369
0.542277,0.623521,0.233562
0.501416,0.626985,0.204106
0.553603,0.586840,0.180308
0.562460,0.597972,0.215452
0.539046,0.653034,0.150663
0.554662,0.649293,0.186278
0.530717,0.603046,0.173089
0.538470,0.621857,0.169094
0.551418,0.628323,0.126224
0.536860,0.597291,0.165931
0.552382,0.557584,0.208632
0.616351,0.604160,0.200235
0.573887,0.605426,0.134957
0.589173,0.561555,0.228252
0.506254,0.621616,0.192385
0.517424,0.590666,0.161730
0.550682,0.558692,0.182860
0.524381,0.589230,0.153238
0.607215,0.630506,0.181679
0.546820,0.626947,0.224602
0.654640,0.632933,0.207810
0.518102,0.589593,0.249744
0.577800,0.644469,0.197998
0.549417,0.611876,0.186115
0.553763,0.591530,0.176139
0.607540,0.632478,0.221011
0.516142,0.595595,0.215595
0.544888,0.603460,0.186275
0.580112,0.603575,0.175219
0.547229,0.651403,0.175603
0.604806,0.622547,0.173124
0.588938,0.627811,0.221564
0.559908,0.589319,0.205201
0.544045,0.647761,0.194616
0.557453,0.592537,0.160300
0.556456,0.584632,0.183113
0.565273,0.565191,0.195681
0.584436,0.594406,0.177616
0.554026,0.598519,0.165838
0.566781,0.601644,0.145498
0.611697,0.599718,0.205406
0.565952,0.628456,0.173874
0.501623,0.583795,0.177767
0.501615,0.570296,0.200610
0.602627,0.615225,0.169857
0.574294,0.609795,0.150666
0.583802,0.691149,0.202983
0.571030,0.588806,0.228381
0.467626,0.597507,0.132942
0.574442,0.605192,0.170946
0.550565,0.607942,0.146278
0.575590,0.630778,0.142784
0.563620,0.645896,0.177623
0.551565,0.588044,0.159989
0.541223,0.656570,0.204244
0.559852,0.600835,0.164467
0.576957,0.548469,0.192473
0.544726,0.579731,0.179520
0.554310,0.623670,0.143245
0.591269,0.634262,0.189495
