alpha,phi,h
0.326510,0.626884,0.321321
0.337269,0.645578,0.233150
0.363315,0.663332,0.274461
0.323710,0.590941,0.228401
0.338236,0.644188,0.292733
0.360786,0.690673,0.259963
0.356433,0.648185,0.276877
0.343281,0.671073,0.380992
0.334393,0.593528,0.315278
0.353601,0.686834,0.275263
0.335917,0.653623,0.266104
0.294717,0.640450,0.269313
0.339592,0.678758,0.268049
0.344708,0.652300,0.287542
0.322607,0.636861,0.279581
0.299180,0.603740,0.312492
0.310597,0.593656,0.345250
0.286872,0.625823,0.303511
0.342698,0.653196,0.273443
0.344146,0.640755,0.258744
0.312822,0.679302,0.283949
0.344862,0.638467,0.284380
0.350087,0.610476,0.291746
0.335828,0.628997,0.272237
0.393844,0.628115,0.263943
0.318283,0.622435,0.265104
0.330173,0.643026,0.298973
0.348886,0.640865,0.249995
0.343787,0.632105,0.251489
0.325922,0.655644,0.266276
0.329803,0.620456,0.331412
0.322918,0.616837,0.284669
0.352232,0.613525,0.290403
0.363893,0.627806,0.273721
0.372112,0.630480,0.309552
0.314290,0.633519,0.296799
0.357429,0.589927,0.293820
0.335728,0.599396,0.319016
0.288267,0.618043,0.256012
0.288641,0.593833,0.313043
0.304549,0.638892,0.313758
0.276276,0.672163,0.305814
0.316681,0.632972,0.260082
0.325852,0.624648,0.311093
0.312128,0.664758,0.258527
0.300036,0.682280,0.266013
0.304450,0.636723,0.264063
0.316267,0.655522,0.258952
0.328434,0.666288,0.217819
0.310040,0.632148,0.272409
0.319055,0.582156,0.293743
0.383454,0.641027,0.299480
0.323446,0.645028,0.240249
0.349391,0.601684,0.322993
0.273771,0.653913,0.290562
0.289336,0.619269,0.256539
0.316061,0.585238,0.271358
0.305764,0.632455,0.250774
0.371565,0.656810,0.277027
0.323117,0.678983,0.315995
0.408435,0.681672,0.311041
0.280955,0.620098,0.350352
0.349333,0.672222,0.280667
0.308142,0.630961,0.296769
0.312599,0.628100,0.277781
0.356589,0.668822,0.313049
0.278313,0.628167,0.315480
0.290061,0.629506,0.275547
0.326908,0.620338,0.271069
0.315422,0.665908,0.284340
0.375288,0.653684,0.271634
0.322978,0.646967,0.300694
0.311262,0.644193,0.289915
0.293986,0.673701,0.285206
0.308162,0.622486,0.259233
0.320757,0.646594,0.262014
0.334948,0.589516,0.280274
0.360483,0.634534,0.273987
0.326728,0.636533,0.265494
0.329853,0.627235,0.245026
0.366406,0.621575,0.294961
0.324096,0.668177,0.267025
0.287564,0.608736,0.265964
0.255228,0.610175,0.284123
0.360872,0.660933,0.257322
0.330375,0.653387,0.248443
0.348554,0.714693,0.297181
0.337216,0.629828,0.322328
0.229578,0.634625,0.228232
0.341539,0.621038,0.267583
0.315954,0.645629,0.225469
0.335737,0.672649,0.235959
0.322323,0.676671,0.267915
0.330850,0.614212,0.241628
0.315132,0.684982,0.296696
0.321386,0.630928,0.251034
0.342809,0.589041,0.289680
0.282540,0.620589,0.263287
0.322694,0.659657,0.240573
0.367772,0.655666,0.280702
