alpha,phi,h
0.535534,0.661444,0.410983
0.568636,0.684366,0.321167
0.572015,0.687491,0.355475
0.534518,0.604692,0.329334
0.553480,0.679008,0.392040
0.579942,0.731013,0.346348
0.578920,0.671278,0.376917
0.563558,0.697227,0.461212
0.541971,0.627740,0.403706
0.571992,0.732395,0.371507
0.549291,0.692701,0.349855
0.533809,0.659558,0.353244
0.568365,0.705031,0.359417
0.560007,0.685116,0.377738
0.545479,0.658966,0.378781
0.529594,0.635841,0.400400
0.511743,0.618852,0.432756
0.511698,0.659606,0.393959
0.565990,0.683276,0.353464
0.555823,0.677988,0.352238
0.531532,0.707096,0.374961
0.554318,0.672009,0.370969
0.565934,0.640326,0.384006
0.545362,0.664367,0.359253
0.617310,0.658434,0.355122
0.552270,0.656424,0.339166
0.554071,0.675974,0.376270
0.560843,0.693025,0.316203
0.572757,0.655249,0.355861
0.540919,0.688736,0.341926
0.555257,0.654910,0.413363
0.541747,0.655435,0.372782
0.562536,0.639529,0.385636
0.573742,0.650028,0.382838
0.594055,0.661059,0.407251
0.554880,0.689307,0.378976
0.577005,0.616665,0.381616
0.541749,0.622303,0.407579
0.515811,0.666874,0.351728
0.508470,0.639592,0.405530
0.524543,0.684504,0.419438
0.485489,0.697223,0.396451
0.520990,0.655398,0.351730
0.544321,0.666316,0.403224
0.529444,0.703957,0.339868
0.536773,0.717070,0.367420
0.517477,0.677070,0.354657
0.516905,0.694141,0.366329
0.550633,0.699329,0.304530
0.518047,0.668616,0.354099
0.538666,0.631018,0.389675
0.602743,0.661029,0.390366
0.538416,0.678699,0.323000
0.570518,0.626324,0.407653
0.483264,0.683865,0.367780
0.511864,0.657276,0.343645
0.521018,0.609737,0.365676
0.514731,0.647115,0.338850
0.603200,0.689831,0.363623
0.533258,0.690057,0.409729
0.625457,0.682958,0.391371
0.499094,0.662611,0.424663
0.556782,0.700702,0.366560
0.532923,0.667214,0.371295
0.527251,0.661988,0.362017
0.586806,0.698000,0.407534
0.494236,0.654845,0.393742
0.524149,0.676239,0.371067
0.556959,0.653844,0.355501
0.529667,0.718501,0.363798
0.594531,0.677275,0.348509
0.571644,0.680707,0.390468
0.536398,0.663385,0.382452
0.509016,0.708261,0.369498
0.537982,0.658397,0.343550
0.533259,0.655609,0.366783
0.557836,0.631598,0.379851
0.569932,0.663094,0.358589
0.542288,0.658920,0.356224
0.550854,0.657213,0.337583
0.587467,0.663340,0.392647
0.553804,0.697320,0.352457
0.502426,0.639217,0.361516
0.482135,0.641260,0.379063
0.590193,0.685428,0.339010
0.549786,0.682086,0.345572
0.559778,0.742296,0.375872
0.548020,0.655900,0.407144
0.456214,0.666835,0.337213
0.548823,0.658306,0.357311
0.540685,0.678832,0.333005
0.549196,0.693284,0.330762
0.534255,0.700280,0.367813
0.534739,0.649011,0.335315
0.531785,0.708141,0.384437
0.550871,0.664402,0.347806
0.546956,0.619976,0.375626
0.522658,0.657985,0.365053
0.541857,0.687296,0.328804
0.573228,0.695503,0.364100
