alpha,phi,h
0.429992,0.530536,0.386163
0.447711,0.555238,0.308628
0.467958,0.563792,0.318114
0.432134,0.480403,0.300822
0.438119,0.550430,0.358748
0.462604,0.610062,0.319423
0.463269,0.536554,0.349063
0.444820,0.575650,0.434618
0.426558,0.499289,0.363658
0.469455,0.600374,0.345671
0.444145,0.559243,0.323074
0.406338,0.554066,0.331129
0.439641,0.591186,0.335390
0.452262,0.555218,0.355925
0.449762,0.543252,0.349735
0.410010,0.520888,0.391806
0.405508,0.491267,0.405206
0.400067,0.537950,0.367401
0.464943,0.551472,0.330011
0.463967,0.554939,0.322759
0.412922,0.583443,0.345282
0.452681,0.549356,0.346036
0.440893,0.517129,0.356399
0.431707,0.538714,0.320428
0.502194,0.532845,0.330164
0.438812,0.536452,0.321941
0.445038,0.560725,0.344095
0.470261,0.553821,0.296103
0.460495,0.551704,0.310002
0.428877,0.562080,0.319106
0.439965,0.537101,0.373841
0.441256,0.520854,0.344035
0.456992,0.516937,0.343522
0.472049,0.525400,0.345813
0.478542,0.549102,0.377198
0.417959,0.551748,0.351032
0.477608,0.489945,0.360686
0.432492,0.496401,0.370965
0.396716,0.538583,0.325143
0.403386,0.517017,0.371325
0.434594,0.560498,0.379348
0.371049,0.565988,0.370488
0.404867,0.525814,0.322832
0.436067,0.542380,0.369719
0.423488,0.572675,0.308050
0.425017,0.588419,0.342193
0.404134,0.543712,0.327861
0.418999,0.564247,0.321683
0.421319,0.561896,0.275936
0.419235,0.526816,0.323384
0.428032,0.507147,0.364892
0.497993,0.546627,0.346674
0.439801,0.548168,0.293902
0.472406,0.506363,0.383629
0.383443,0.557257,0.346114
0.398266,0.530511,0.306990
0.405162,0.482135,0.324682
0.413179,0.530354,0.313341
0.483027,0.564749,0.336479
0.433829,0.568280,0.371425
0.516576,0.565938,0.368750
0.388433,0.539550,0.408938
0.443169,0.570035,0.332946
0.401952,0.543926,0.352554
0.414484,0.536085,0.324615
0.467004,0.567984,0.379605
0.394000,0.538271,0.368059
0.414400,0.551729,0.335680
0.432631,0.527121,0.331189
0.411725,0.561344,0.349449
0.477928,0.554132,0.327015
0.452310,0.554817,0.358307
0.421285,0.532188,0.353934
0.404618,0.584020,0.342513
0.426667,0.517828,0.313809
0.432243,0.525496,0.335774
0.442579,0.497068,0.350885
0.452014,0.541685,0.332095
0.430116,0.547355,0.318653
0.439840,0.523157,0.313353
0.466097,0.543097,0.347155
0.445052,0.566705,0.334029
0.385705,0.513209,0.329852
0.364066,0.507985,0.347758
0.486522,0.549022,0.314439
0.451527,0.555247,0.325322
0.460022,0.624566,0.352017
0.443041,0.534598,0.382400
0.338771,0.540973,0.290209
0.447397,0.533783,0.339219
0.432053,0.544430,0.291190
0.434777,0.584917,0.303401
0.432077,0.589075,0.331916
0.448593,0.521798,0.302786
0.431106,0.588840,0.369209
0.429242,0.541650,0.312554
0.453965,0.500736,0.351340
0.408202,0.528095,0.327308
0.435859,0.562158,0.297625
0.469932,0.562517,0.347458
