alpha,phi,h
0.712221,0.538569,0.368291
0.741463,0.552920,0.289877
0.776246,0.589641,0.314927
0.733670,0.499727,0.284846
0.743505,0.555701,0.362106
0.766625,0.605091,0.320055
0.763608,0.551484,0.345705
0.754928,0.582918,0.425362
0.736110,0.519342,0.378979
0.780798,0.620227,0.323206
0.737069,0.556461,0.300662
0.702702,0.553391,0.329278
0.749351,0.601088,0.310650
0.743616,0.550927,0.336044
0.750785,0.544743,0.339728
0.707046,0.532751,0.370201
0.704656,0.487021,0.391676
0.693722,0.551266,0.355594
0.749528,0.555569,0.320915
0.754675,0.574223,0.325253
0.712676,0.582522,0.337169
0.730520,0.535807,0.316924
0.746331,0.504530,0.348425
0.730294,0.542785,0.328499
0.804016,0.548339,0.306335
0.722609,0.540257,0.303179
0.738311,0.553162,0.348369
0.759928,0.575470,0.283846
0.739197,0.550411,0.314999
0.728041,0.587727,0.319952
0.733689,0.545569,0.378102
0.753975,0.543118,0.333464
0.729033,0.509597,0.353582
0.764925,0.532842,0.344359
0.777249,0.552540,0.370605
0.719957,0.579047,0.330857
0.767490,0.486428,0.363584
0.741650,0.509747,0.369037
0.691676,0.555005,0.323736
0.676502,0.520239,0.366864
0.720632,0.578070,0.388573
0.657013,0.569272,0.365194
0.710546,0.532039,0.329295
0.720648,0.556428,0.360539
0.694733,0.589918,0.304707
0.714705,0.608136,0.331513
0.680094,0.561623,0.322821
0.690378,0.574077,0.315411
0.723103,0.575264,0.268197
0.713858,0.533747,0.320973
0.719017,0.513913,0.365012
0.789136,0.552235,0.339615
0.723440,0.551233,0.277638
0.753320,0.517376,0.385112
0.660054,0.572560,0.348910
0.700212,0.526007,0.308933
0.693463,0.514557,0.333087
0.696742,0.552577,0.308403
0.766272,0.583317,0.330209
0.718620,0.563315,0.379711
0.802450,0.578594,0.371963
0.684998,0.545283,0.398672
0.745499,0.585586,0.356482
0.700848,0.543562,0.336721
0.723082,0.547640,0.320589
0.752252,0.580047,0.370608
0.693552,0.534852,0.359000
0.701967,0.560159,0.338584
0.750435,0.548234,0.308219
0.705037,0.596412,0.337642
0.791341,0.555874,0.303877
0.748160,0.572348,0.356937
0.725764,0.543161,0.351558
0.693918,0.601898,0.345117
0.714627,0.531148,0.312961
0.729294,0.529876,0.345303
0.709271,0.498529,0.345015
0.742896,0.529793,0.320919
0.712850,0.549584,0.322437
0.721178,0.525481,0.292982
0.753872,0.553306,0.357287
0.725210,0.594304,0.319107
0.658570,0.532111,0.309294
0.658064,0.519788,0.349010
0.753749,0.559410,0.298376
0.737581,0.570870,0.317708
0.751959,0.637721,0.355038
0.733614,0.535106,0.385278
0.632070,0.543106,0.287775
0.744601,0.533667,0.330117
0.721562,0.551780,0.295173
0.733197,0.579628,0.291978
0.724531,0.598249,0.325607
0.711695,0.534784,0.308416
0.709577,0.601929,0.364373
0.729708,0.548604,0.326600
0.744853,0.494930,0.343326
0.703821,0.520079,0.330891
0.727418,0.568388,0.308365
0.733877,0.566930,0.336939
