alpha,phi,h
0.458602,0.548856,0.277150
0.463036,0.580322,0.187798
0.502811,0.600517,0.216760
0.477837,0.512407,0.170924
0.457438,0.570638,0.250994
0.494008,0.618430,0.209485
0.495001,0.574505,0.229561
0.476612,0.591148,0.316042
0.473343,0.534412,0.253852
0.489221,0.619181,0.227588
0.469350,0.572945,0.218441
0.436031,0.571181,0.217598
0.481224,0.621272,0.214291
0.476773,0.586385,0.235058
0.468482,0.567733,0.227367
0.454164,0.531058,0.267811
0.442679,0.527049,0.292105
0.422360,0.576537,0.242576
0.486637,0.574321,0.209802
0.484943,0.584017,0.203335
0.461294,0.611013,0.231970
0.476596,0.567475,0.236278
0.476634,0.536207,0.248117
0.469168,0.563033,0.216080
0.526330,0.568132,0.205661
0.464633,0.549481,0.204859
0.464795,0.575404,0.238803
0.484653,0.587299,0.181447
0.485897,0.569146,0.189934
0.473972,0.596584,0.213564
0.465019,0.561215,0.268467
0.457720,0.545542,0.237772
0.476690,0.548740,0.244332
0.498250,0.552871,0.234031
0.500543,0.565473,0.255727
0.461686,0.576460,0.247258
0.494113,0.521257,0.248312
0.473633,0.527595,0.260356
0.421573,0.557578,0.203082
0.429339,0.536121,0.259104
0.461225,0.579278,0.265200
0.399158,0.598475,0.256518
0.440324,0.544757,0.201110
0.461542,0.562298,0.253707
0.449350,0.611221,0.198040
0.443117,0.624470,0.217810
0.436509,0.571926,0.213041
0.440757,0.592120,0.201031
0.467499,0.598673,0.162633
0.440108,0.547292,0.214414
0.455814,0.522193,0.244644
0.509665,0.562771,0.242888
0.476920,0.578728,0.171821
0.488054,0.521453,0.267011
0.417058,0.595339,0.237505
0.428820,0.549718,0.190829
0.446448,0.521450,0.205475
0.452136,0.560598,0.199602
0.505693,0.589948,0.227562
0.461270,0.603315,0.265766
0.559100,0.607994,0.254875
0.414998,0.556327,0.303863
0.469602,0.600253,0.235120
0.439880,0.574155,0.228953
0.448143,0.559868,0.222307
0.490667,0.601113,0.260319
0.419625,0.563045,0.260302
0.439168,0.569743,0.230755
0.466463,0.561090,0.213624
0.445259,0.599461,0.241907
0.503717,0.578639,0.222070
0.465382,0.578565,0.260768
0.460919,0.571039,0.241747
0.437139,0.616588,0.229664
0.455853,0.548350,0.205270
0.459481,0.561643,0.215860
0.467584,0.533088,0.225853
0.490396,0.567066,0.211803
0.465768,0.566353,0.207731
0.457265,0.559035,0.183017
0.491053,0.562819,0.238106
0.462498,0.596875,0.218203
0.410569,0.541291,0.217695
0.385741,0.529532,0.237955
0.502949,0.587664,0.201343
0.477501,0.585977,0.206803
0.489744,0.650170,0.254078
0.479449,0.556366,0.270196
0.369777,0.571662,0.184938
0.474238,0.554216,0.223195
0.458619,0.572153,0.174404
0.491164,0.618423,0.187599
0.457853,0.604390,0.222977
0.466406,0.546271,0.197534
0.455985,0.620303,0.240886
0.465381,0.562796,0.208955
0.482052,0.523222,0.239144
0.430319,0.548480,0.212736
0.450649,0.591499,0.185935
0.495335,0.587065,0.220401
