alpha,phi,h
0.504350,0.500576,0.413232
0.522559,0.525277,0.333359
0.548702,0.538791,0.358204
0.521254,0.476763,0.328335
0.532937,0.533082,0.381590
0.542237,0.575089,0.355852
0.551532,0.527300,0.375831
0.536113,0.560385,0.469289
0.527180,0.477506,0.405016
0.549945,0.569485,0.367952
0.512681,0.542638,0.339968
0.491538,0.520891,0.360009
0.530416,0.574944,0.360402
0.527275,0.534358,0.380971
0.527494,0.524711,0.386831
0.498470,0.501112,0.401382
0.496526,0.471908,0.444325
0.477703,0.507960,0.403027
0.542094,0.536577,0.361030
0.549822,0.527439,0.347585
0.513980,0.556687,0.385126
0.527713,0.519308,0.366426
0.524096,0.491552,0.386503
0.521329,0.504558,0.376852
0.586185,0.520669,0.354279
0.517450,0.511924,0.357915
0.519119,0.532241,0.388961
0.540039,0.529965,0.327859
0.540456,0.527544,0.344853
0.516506,0.542775,0.349558
0.512099,0.515663,0.423985
0.520524,0.501322,0.374520
0.523720,0.494366,0.381927
0.548094,0.513271,0.378120
0.550147,0.528325,0.397489
0.510469,0.531536,0.377621
0.552071,0.463530,0.392578
0.528686,0.477064,0.407109
0.488950,0.516606,0.355566
0.470835,0.481369,0.399252
0.505591,0.539830,0.403965
0.455974,0.551940,0.391932
0.497672,0.518930,0.362788
0.511482,0.515240,0.394306
0.506330,0.559272,0.351977
0.511970,0.563556,0.370349
0.495873,0.530401,0.369347
0.493104,0.536224,0.354686
0.507898,0.553681,0.305675
0.500496,0.513497,0.364706
0.508009,0.468749,0.395191
0.574550,0.525058,0.386138
0.514438,0.526052,0.324525
0.548722,0.477867,0.398440
0.459283,0.532043,0.370649
0.472569,0.495110,0.361373
0.496613,0.471364,0.365618
0.486230,0.513871,0.343217
0.553104,0.544228,0.370056
0.500562,0.547146,0.404620
0.601955,0.539921,0.405999
0.469915,0.525599,0.445933
0.519740,0.544893,0.381155
0.485733,0.517435,0.385428
0.493152,0.520561,0.358125
0.546879,0.546121,0.406900
0.479793,0.521991,0.397355
0.489868,0.525131,0.368565
0.520805,0.515562,0.358209
0.498498,0.558966,0.378100
0.548171,0.520112,0.362454
0.523166,0.540440,0.387976
0.492897,0.512304,0.377979
0.482554,0.551448,0.376317
0.501591,0.503194,0.346821
0.509615,0.507154,0.373293
0.515036,0.460583,0.362667
0.547890,0.517108,0.365317
0.500178,0.514181,0.332779
0.517569,0.506415,0.336916
0.547376,0.509898,0.380942
0.515647,0.566391,0.370936
0.453372,0.497646,0.364907
0.430713,0.486564,0.378807
0.548179,0.531512,0.354398
0.525254,0.539773,0.342442
0.536727,0.604072,0.378935
0.521965,0.509123,0.413806
0.414395,0.514203,0.330261
0.516233,0.513572,0.375011
0.505755,0.527137,0.322272
0.506116,0.557375,0.335107
0.501094,0.554946,0.360948
0.524634,0.505929,0.350501
0.510386,0.566128,0.392276
0.515233,0.514645,0.350806
0.533543,0.469381,0.367875
0.485527,0.490622,0.365489
0.512394,0.544624,0.344016
0.532455,0.548446,0.361220
