alpha,phi,h
0.397394,0.611742,0.372340
0.413601,0.660021,0.292918
0.435969,0.662062,0.306949
0.402462,0.578005,0.283612
0.398866,0.656004,0.367660
0.434861,0.684607,0.326902
0.425384,0.641150,0.337028
0.417079,0.668318,0.424155
0.404059,0.594015,0.366488
0.435327,0.690306,0.343469
0.406739,0.650641,0.312880
0.359818,0.634552,0.329488
0.414360,0.686019,0.313949
0.414950,0.652277,0.348473
0.411867,0.631669,0.346338
0.381992,0.608076,0.365131
0.383242,0.572714,0.400475
0.352373,0.649334,0.353013
0.425851,0.648966,0.323224
0.415197,0.631015,0.305018
0.380979,0.680480,0.349745
0.410253,0.637111,0.342790
0.415520,0.603065,0.346371
0.411452,0.630623,0.316810
0.464706,0.629043,0.322126
0.409751,0.625822,0.303325
0.407103,0.652161,0.330876
0.411551,0.644951,0.287797
0.420668,0.640092,0.312703
0.401384,0.669897,0.328007
0.415751,0.625361,0.369174
0.407926,0.621341,0.345590
0.425005,0.613397,0.361466
0.427846,0.619218,0.329709
0.436700,0.643807,0.372689
0.386245,0.630157,0.341982
0.453883,0.599941,0.355973
0.403324,0.596407,0.360873
0.353821,0.620873,0.309934
0.365944,0.620425,0.358300
0.375216,0.646380,0.372421
0.333309,0.655555,0.344546
0.386312,0.622778,0.325554
0.394244,0.622626,0.362698
0.383677,0.668830,0.296958
0.379847,0.677772,0.322645
0.361203,0.629984,0.320759
0.368370,0.662435,0.315721
0.382308,0.646817,0.264817
0.375966,0.631530,0.324679
0.391728,0.580878,0.353736
0.447714,0.628641,0.360852
0.391323,0.665537,0.294636
0.424245,0.593482,0.380005
0.343053,0.660175,0.343880
0.363088,0.617387,0.289505
0.390518,0.589385,0.320302
0.359618,0.629178,0.293102
0.446630,0.663036,0.319690
0.388416,0.653872,0.375540
0.477689,0.658214,0.357374
0.348755,0.629085,0.400462
0.418558,0.665809,0.328569
0.369482,0.637797,0.342461
0.384298,0.626173,0.336429
0.425113,0.659558,0.357683
0.342479,0.622705,0.362218
0.367329,0.643625,0.332922
0.403028,0.620244,0.313588
0.380261,0.673440,0.347373
0.441061,0.658025,0.310485
0.416730,0.660333,0.359333
0.402450,0.618148,0.347047
0.365519,0.679308,0.333327
0.393857,0.614960,0.300382
0.395478,0.624326,0.316115
0.397524,0.600504,0.346775
0.416725,0.635738,0.315368
0.396505,0.634055,0.330634
0.403472,0.624981,0.314829
0.430885,0.626743,0.358052
0.395282,0.670924,0.314808
0.357281,0.599820,0.321348
0.336272,0.613057,0.349200
0.443669,0.653747,0.308885
0.406126,0.647736,0.321363
0.417113,0.712802,0.347195
0.411448,0.628217,0.376291
0.282989,0.637940,0.295142
0.396553,0.621334,0.321726
0.384287,0.633379,0.292187
0.393733,0.676909,0.282417
0.391858,0.681510,0.319869
0.409583,0.619092,0.299114
0.394270,0.681914,0.350533
0.402386,0.631851,0.314477
0.419699,0.590908,0.344234
0.366552,0.634187,0.326478
0.397238,0.672076,0.302231
0.439432,0.647665,0.341254
