alpha,phi,h
0.738439,0.636404,0.329967
0.766241,0.659438,0.251199
0.789437,0.675866,0.278063
0.753971,0.607367,0.248180
0.754401,0.668773,0.317217
0.779756,0.709008,0.282515
0.772011,0.635681,0.314590
0.783356,0.684410,0.397157
0.760853,0.602438,0.330989
0.791672,0.709571,0.302821
0.750729,0.676733,0.285714
0.736872,0.658228,0.281803
0.773003,0.702288,0.279934
0.746276,0.664714,0.305867
0.762530,0.638862,0.312422
0.739660,0.620505,0.332252
0.725036,0.596450,0.358435
0.719711,0.641980,0.325858
0.787771,0.649477,0.291226
0.786906,0.663750,0.272727
0.732095,0.682889,0.306867
0.753140,0.638065,0.286167
0.768261,0.629704,0.317492
0.738797,0.640836,0.295950
0.823481,0.646011,0.285396
0.746141,0.644373,0.293709
0.759274,0.656532,0.287578
0.761710,0.685058,0.250734
0.763671,0.647333,0.294575
0.746542,0.684706,0.282353
0.741670,0.632865,0.346325
0.754353,0.626161,0.315857
0.750950,0.637085,0.320720
0.778310,0.633696,0.314009
0.793791,0.650567,0.331631
0.749392,0.664216,0.321871
0.783292,0.596818,0.321587
0.753298,0.611280,0.324845
0.714206,0.641055,0.302652
0.694262,0.607270,0.337138
0.724264,0.678670,0.355710
0.675519,0.681067,0.323286
0.739657,0.639313,0.290304
0.748701,0.645235,0.328498
0.738604,0.691136,0.271060
0.739601,0.704069,0.295866
0.718706,0.666653,0.286940
0.714763,0.656126,0.286954
0.754710,0.682550,0.240111
0.712045,0.649243,0.285277
0.741924,0.620695,0.328878
0.800430,0.655926,0.312984
0.738223,0.647932,0.244410
0.755863,0.603297,0.335721
0.680406,0.668431,0.315461
0.708108,0.634035,0.271645
0.738648,0.608830,0.294698
0.718091,0.649275,0.269514
0.786750,0.678288,0.299543
0.733311,0.657807,0.347290
0.845416,0.680733,0.331104
0.719167,0.649693,0.353037
0.748760,0.684448,0.323081
0.721460,0.638339,0.297871
0.748983,0.638972,0.293826
0.760375,0.675230,0.322749
0.695966,0.635155,0.332915
0.732367,0.665169,0.305166
0.765055,0.645901,0.279881
0.737654,0.710454,0.301705
0.801508,0.648173,0.287952
0.757292,0.667320,0.329459
0.747575,0.632711,0.307320
0.709059,0.688569,0.312636
0.742163,0.633668,0.272273
0.750512,0.650893,0.294945
0.745065,0.601707,0.306730
0.778515,0.631894,0.293029
0.737271,0.643201,0.284217
0.744618,0.642636,0.255900
0.777149,0.654867,0.330041
0.761239,0.694264,0.301947
0.687863,0.625473,0.302686
0.670330,0.621650,0.329056
0.783386,0.660082,0.274163
0.742824,0.648727,0.269190
0.764223,0.736228,0.317596
0.743643,0.642616,0.346133
0.656669,0.637842,0.256002
0.771695,0.655594,0.284934
0.747347,0.649364,0.264437
0.759749,0.685771,0.258301
0.731360,0.686015,0.297598
0.738765,0.635783,0.256659
0.742118,0.683158,0.327834
0.752771,0.650338,0.277536
0.770419,0.602321,0.308355
0.718472,0.621599,0.304274
0.747701,0.669002,0.244492
0.754437,0.678467,0.292110
