alpha,phi,h
0.777765,0.548591,0.424273
0.798339,0.576370,0.339879
0.846078,0.602207,0.370383
0.810114,0.535051,0.342947
0.826321,0.588784,0.403033
0.847914,0.631588,0.372588
0.848661,0.578987,0.400318
0.815658,0.613698,0.478237
0.815592,0.538434,0.421433
0.842120,0.641562,0.384204
0.819554,0.600266,0.370476
0.791962,0.575513,0.383075
0.826511,0.620112,0.372905
0.801012,0.579840,0.398048
0.823495,0.574407,0.396821
0.787901,0.539238,0.424486
0.778504,0.531294,0.443385
0.777661,0.565551,0.414774
0.840750,0.600239,0.379724
0.818931,0.601083,0.377308
0.790304,0.619283,0.399690
0.798728,0.573665,0.374336
0.800135,0.558450,0.385164
0.790642,0.564288,0.385696
0.863549,0.578076,0.374965
0.791843,0.577236,0.387910
0.798741,0.593363,0.393065
0.825418,0.610878,0.336962
0.826253,0.573668,0.361842
0.799254,0.609662,0.367481
0.795530,0.567747,0.423009
0.808488,0.553147,0.407628
0.800677,0.565200,0.407117
0.821656,0.568146,0.408863
0.835183,0.579326,0.431112
0.795637,0.608143,0.401956
0.833873,0.529516,0.423932
0.806219,0.529201,0.427361
0.772431,0.568184,0.382799
0.743477,0.551715,0.417281
0.791109,0.595818,0.432198
0.720077,0.604998,0.411888
0.786428,0.561818,0.376817
0.801249,0.577508,0.413391
0.777219,0.611408,0.347967
0.788238,0.630935,0.391981
0.760164,0.584359,0.388775
0.755742,0.596686,0.369580
0.792534,0.613106,0.318341
0.767967,0.571486,0.370157
0.795451,0.555320,0.410352
0.870712,0.594020,0.402313
0.784666,0.576425,0.339793
0.810180,0.538800,0.429273
0.732952,0.593094,0.394753
0.761050,0.573426,0.355314
0.762020,0.539046,0.378011
0.768940,0.574433,0.369889
0.840760,0.621572,0.375284
0.781591,0.595966,0.436352
0.877742,0.605559,0.419229
0.762410,0.588286,0.452699
0.804714,0.618028,0.424322
0.761148,0.585866,0.388978
0.801570,0.582706,0.373634
0.832448,0.614825,0.431330
0.740702,0.574237,0.413260
0.785693,0.579354,0.390257
0.821442,0.572339,0.379731
0.790710,0.626293,0.390084
0.845322,0.566108,0.364041
0.826549,0.610391,0.422536
0.791651,0.576909,0.391517
0.760584,0.630373,0.405136
0.786366,0.565142,0.353772
0.799313,0.570131,0.394506
0.803906,0.540136,0.389176
0.820491,0.559015,0.379300
0.771842,0.578197,0.352649
0.783840,0.563740,0.356343
0.837842,0.587494,0.419211
0.811365,0.600859,0.379915
0.741536,0.554307,0.389042
0.725348,0.547571,0.407287
0.817697,0.598034,0.360790
0.804364,0.596625,0.371184
0.811244,0.656295,0.407584
0.810065,0.578377,0.436109
0.703444,0.574432,0.348469
0.813249,0.568898,0.375051
0.800782,0.573553,0.354546
0.808374,0.606653,0.343026
0.787760,0.618867,0.381043
0.781824,0.564194,0.355744
0.777659,0.611086,0.408031
0.804104,0.560338,0.386468
0.824845,0.528967,0.384494
0.768615,0.549348,0.391046
0.789942,0.607518,0.338077
0.802024,0.608857,0.381656
