alpha,phi,h
0.537249,0.535604,0.415925
0.565367,0.576865,0.334780
0.582695,0.600191,0.367350
0.562817,0.514859,0.330114
0.547395,0.567104,0.400145
0.580734,0.625777,0.352353
0.590459,0.579287,0.394870
0.566098,0.581611,0.478139
0.552897,0.503123,0.416554
0.573339,0.609811,0.380068
0.552788,0.568551,0.344071
0.528130,0.568992,0.376332
0.547931,0.602708,0.365538
0.564378,0.570834,0.378180
0.555928,0.555925,0.379878
0.526117,0.534754,0.414029
0.527412,0.522852,0.443562
0.503196,0.548788,0.410579
0.554659,0.553223,0.369083
0.578881,0.563446,0.352936
0.535353,0.608940,0.368875
0.560687,0.548153,0.365683
0.555781,0.532958,0.391830
0.544874,0.541957,0.366935
0.620438,0.551788,0.351121
0.528446,0.547183,0.346593
0.548735,0.563157,0.385646
0.574282,0.562105,0.325619
0.566457,0.568321,0.348366
0.541060,0.586428,0.361814
0.555522,0.553544,0.419702
0.553188,0.543651,0.383358
0.549603,0.536771,0.389542
0.590328,0.542910,0.376381
0.593110,0.548952,0.415132
0.536850,0.575394,0.385795
0.568853,0.503556,0.393906
0.542843,0.518546,0.412893
0.506418,0.551477,0.359488
0.504460,0.516198,0.409034
0.538039,0.579091,0.416428
0.479768,0.585621,0.400673
0.526519,0.548823,0.367840
0.530765,0.558392,0.402438
0.538346,0.594488,0.349658
0.549024,0.614285,0.381981
0.503344,0.574034,0.358701
0.507347,0.563759,0.369745
0.544668,0.594307,0.313664
0.530871,0.549230,0.364702
0.535519,0.529812,0.403858
0.603076,0.557089,0.388990
0.540998,0.565992,0.326313
0.559820,0.521895,0.430562
0.487454,0.585447,0.388023
0.504925,0.543940,0.354889
0.519747,0.515473,0.363549
0.539196,0.546398,0.351683
0.584626,0.585063,0.386606
0.546693,0.594546,0.416731
0.621610,0.579503,0.401021
0.501420,0.559328,0.448636
0.543209,0.596664,0.381189
0.513121,0.559644,0.369284
0.540990,0.547468,0.373106
0.577554,0.582305,0.421505
0.491123,0.549726,0.408900
0.522679,0.564171,0.372119
0.545555,0.542121,0.351614
0.531784,0.602727,0.387406
0.588583,0.566078,0.359890
0.552217,0.571934,0.404939
0.545843,0.554457,0.386546
0.515551,0.593593,0.387481
0.532437,0.553925,0.364957
0.552204,0.562816,0.374327
0.550004,0.514039,0.370330
0.568131,0.551936,0.369638
0.534811,0.561176,0.348492
0.538135,0.538780,0.329491
0.579435,0.554716,0.383945
0.552119,0.593249,0.363507
0.486653,0.533418,0.365232
0.479841,0.531901,0.379917
0.571084,0.567451,0.351284
0.544150,0.574054,0.352794
0.556360,0.632387,0.382560
0.552353,0.543205,0.423698
0.456007,0.557418,0.336316
0.553931,0.545678,0.365078
0.543021,0.575073,0.333705
0.543656,0.597288,0.338743
0.537958,0.597082,0.377565
0.530168,0.528374,0.348185
0.533942,0.592839,0.395786
0.552428,0.545502,0.365700
0.561571,0.508119,0.378426
0.518379,0.532495,0.377006
0.530654,0.573151,0.340574
0.561565,0.578692,0.372846
