alpha,phi,h
0.690401,0.719055,0.297491
0.715004,0.755260,0.206154
0.750626,0.762910,0.236203
0.706911,0.687546,0.209791
0.717953,0.735438,0.268523
0.722408,0.798986,0.239251
0.736119,0.723949,0.277404
0.729571,0.756923,0.352634
0.717571,0.695978,0.277943
0.743011,0.802024,0.243615
0.718562,0.765146,0.234852
0.689426,0.733464,0.253599
0.731477,0.781203,0.246314
0.703055,0.733941,0.258416
0.716395,0.727728,0.259625
0.694379,0.696109,0.294877
0.685799,0.685424,0.312240
0.689110,0.742320,0.284379
0.740185,0.745431,0.236767
0.755344,0.747755,0.238280
0.683721,0.763072,0.263753
0.711868,0.736948,0.250020
0.729540,0.706756,0.257349
0.703057,0.727348,0.235515
0.772398,0.729637,0.234923
0.708444,0.727676,0.235828
0.715368,0.741761,0.255873
0.736659,0.764899,0.217174
0.728451,0.724670,0.229602
0.705406,0.754041,0.233491
0.707277,0.733205,0.292189
0.700558,0.719120,0.270327
0.708977,0.717425,0.271887
0.726042,0.721627,0.271199
0.742602,0.733416,0.294417
0.697862,0.747172,0.278801
0.750091,0.686651,0.279168
0.709973,0.697250,0.293996
0.676916,0.732653,0.254129
0.662541,0.716194,0.289107
0.696504,0.753178,0.301002
0.646275,0.762340,0.278664
0.680712,0.722257,0.237575
0.708010,0.740678,0.285231
0.699153,0.769576,0.215424
0.687049,0.784812,0.255766
0.673300,0.743043,0.247584
0.691423,0.759030,0.238723
0.700772,0.777885,0.202769
0.677666,0.722216,0.237454
0.694738,0.697385,0.292190
0.755754,0.742192,0.258318
0.705309,0.735197,0.203809
0.730323,0.702147,0.282383
0.645112,0.740688,0.271794
0.652892,0.711221,0.218837
0.686653,0.692353,0.259186
0.674799,0.730471,0.227219
0.750641,0.764959,0.253799
0.697607,0.752125,0.291248
0.802473,0.754890,0.287028
0.651738,0.739353,0.307164
0.720930,0.770906,0.263969
0.677972,0.725677,0.254138
0.695480,0.740776,0.237268
0.734270,0.762882,0.291563
0.661284,0.710798,0.284563
0.693280,0.748383,0.256132
0.711924,0.747299,0.232042
0.706625,0.791696,0.255127
0.771535,0.737619,0.237519
0.740208,0.763716,0.282194
0.695092,0.718498,0.272049
0.685093,0.782115,0.278253
0.710809,0.723483,0.225767
0.703275,0.737622,0.253279
0.707370,0.692427,0.260222
0.726893,0.707152,0.247794
0.683079,0.741254,0.230036
0.697418,0.723001,0.221015
0.736167,0.732801,0.282616
0.723197,0.765080,0.247294
0.658996,0.712383,0.256565
0.621741,0.705524,0.273009
0.743655,0.757710,0.232145
0.708512,0.737786,0.231174
0.711359,0.830095,0.274634
0.713200,0.729135,0.298612
0.615500,0.737066,0.212054
0.736254,0.725004,0.236835
0.689947,0.743851,0.223629
0.713671,0.763431,0.210187
0.674925,0.770667,0.253974
0.687154,0.711766,0.203662
0.703398,0.783412,0.274684
0.706709,0.733837,0.228826
0.737842,0.680469,0.267324
0.676099,0.705298,0.246698
0.701388,0.751460,0.199929
0.717438,0.756643,0.245865
