alpha,phi,h
0.463162,0.530365,0.335528
0.479295,0.573915,0.249681
0.512321,0.590647,0.271402
0.485029,0.518953,0.240390
0.478198,0.565579,0.308834
0.512314,0.614498,0.268315
0.503580,0.565023,0.288989
0.481707,0.591233,0.374975
0.472719,0.516018,0.309943
0.506695,0.613348,0.292105
0.473076,0.576940,0.258106
0.443393,0.564727,0.271072
0.496627,0.614301,0.285021
0.497023,0.581480,0.289684
0.481933,0.548614,0.311621
0.456919,0.534541,0.333623
0.449068,0.512028,0.343169
0.428752,0.560677,0.306823
0.503821,0.575136,0.276224
0.497583,0.570462,0.267185
0.471681,0.606101,0.297679
0.487234,0.568136,0.286892
0.490425,0.531586,0.292854
0.471525,0.544571,0.279717
0.545662,0.542848,0.278134
0.486308,0.551393,0.270138
0.473539,0.553990,0.288751
0.500170,0.578743,0.243105
0.487459,0.562892,0.264703
0.465585,0.588407,0.263842
0.476449,0.558309,0.332909
0.485697,0.537205,0.298401
0.490762,0.538756,0.301609
0.508267,0.545626,0.288762
0.513845,0.543075,0.321682
0.450193,0.567105,0.306441
0.495423,0.507023,0.304214
0.475240,0.513925,0.321012
0.440826,0.556717,0.274139
0.445211,0.544586,0.314388
0.469670,0.573193,0.325082
0.404864,0.570460,0.309774
0.450850,0.550488,0.269598
0.468280,0.557949,0.305965
0.458204,0.602838,0.257433
0.469898,0.608092,0.287449
0.450813,0.556684,0.279687
0.453802,0.594017,0.277788
0.473456,0.589590,0.218075
0.452847,0.561991,0.279248
0.475544,0.523177,0.313144
0.527233,0.548361,0.300536
0.471987,0.560929,0.236908
0.500768,0.516360,0.323260
0.414780,0.570177,0.285908
0.432548,0.548469,0.259595
0.449045,0.506011,0.272712
0.450845,0.554376,0.259651
0.520059,0.575356,0.286297
0.458052,0.583634,0.315969
0.556440,0.590787,0.313883
0.411233,0.562164,0.350718
0.484995,0.598442,0.289242
0.441721,0.572836,0.296057
0.451991,0.556322,0.275189
0.502150,0.586832,0.327197
0.432832,0.558277,0.318498
0.455835,0.568117,0.285326
0.479709,0.549505,0.278215
0.456554,0.588952,0.288002
0.514221,0.560437,0.272182
0.480913,0.583796,0.307182
0.464902,0.556905,0.295735
0.444772,0.607641,0.299170
0.468750,0.555537,0.268617
0.471698,0.549515,0.283986
0.480493,0.529715,0.306830
0.488803,0.562692,0.276017
0.458779,0.565024,0.265061
0.471716,0.540948,0.254374
0.498565,0.550142,0.299830
0.470574,0.593980,0.281666
0.425526,0.528894,0.284266
0.389727,0.525868,0.305882
0.494753,0.573603,0.272334
0.486073,0.577403,0.264447
0.500415,0.628600,0.305634
0.478159,0.555214,0.329217
0.378579,0.558113,0.242068
0.484930,0.542263,0.281491
0.465556,0.572947,0.242735
0.483366,0.590114,0.246804
0.454250,0.604217,0.287717
0.480325,0.540307,0.252783
0.466765,0.605339,0.312047
0.455303,0.565262,0.262114
0.485550,0.512903,0.299086
0.446433,0.538511,0.278517
0.464992,0.582138,0.259063
0.498610,0.583641,0.272139
