alpha,phi,h
0.630667,0.444474,0.387297
0.663662,0.479235,0.315444
0.681798,0.503344,0.334377
0.651304,0.423848,0.299890
0.650831,0.491511,0.367754
0.677299,0.524822,0.340657
0.669974,0.467473,0.376264
0.661902,0.502204,0.440916
0.645926,0.426996,0.380848
0.681124,0.535147,0.348610
0.649661,0.493750,0.327073
0.619284,0.483157,0.342259
0.649466,0.521993,0.336782
0.654215,0.486017,0.360353
0.659916,0.464305,0.358682
0.621439,0.444027,0.395668
0.621073,0.422519,0.419841
0.610840,0.452478,0.377086
0.675561,0.480042,0.354744
0.678498,0.479552,0.339652
0.636795,0.498479,0.358020
0.654641,0.469109,0.336126
0.652162,0.430782,0.357268
0.639083,0.443632,0.354651
0.721284,0.464152,0.336053
0.640014,0.466941,0.327679
0.651730,0.484256,0.355764
0.673522,0.492229,0.301283
0.660165,0.485198,0.326174
0.647260,0.502991,0.339910
0.653339,0.459236,0.396793
0.666382,0.448182,0.366221
0.644242,0.449285,0.362170
0.680261,0.455036,0.365104
0.689728,0.474341,0.383278
0.629910,0.499281,0.363426
0.673919,0.404094,0.385040
0.644857,0.435057,0.384369
0.616481,0.466482,0.351114
0.589724,0.425414,0.396753
0.638770,0.487485,0.394646
0.577435,0.493053,0.373620
0.626604,0.460257,0.354535
0.639548,0.474149,0.380299
0.633494,0.504188,0.316069
0.639731,0.538533,0.356845
0.617795,0.477725,0.353197
0.621093,0.486500,0.340247
0.650725,0.503667,0.294227
0.627751,0.461251,0.343578
0.631527,0.439507,0.378234
0.706798,0.475369,0.361819
0.647191,0.464379,0.300485
0.668568,0.434819,0.388797
0.581694,0.484639,0.372631
0.612954,0.445975,0.324360
0.616397,0.431074,0.341368
0.618089,0.475122,0.335678
0.671284,0.494248,0.346965
0.631459,0.496774,0.389643
0.730304,0.497773,0.384974
0.603185,0.468204,0.427640
0.647618,0.498496,0.372564
0.619017,0.465544,0.363599
0.642440,0.450921,0.332523
0.672657,0.494365,0.392148
0.595532,0.458497,0.376306
0.627840,0.469993,0.352264
0.651988,0.457879,0.351699
0.621348,0.497452,0.352725
0.692155,0.474126,0.331389
0.674349,0.483055,0.381217
0.637064,0.468901,0.369150
0.618404,0.519649,0.361644
0.640529,0.453854,0.343812
0.649641,0.457790,0.365877
0.638100,0.422575,0.344264
0.668705,0.468753,0.358515
0.622021,0.466172,0.321492
0.633850,0.449869,0.314368
0.675566,0.462216,0.378886
0.665409,0.510671,0.351811
0.579856,0.447019,0.351383
0.569771,0.435995,0.362548
0.679933,0.475503,0.327286
0.654653,0.483611,0.332344
0.666592,0.559752,0.380511
0.654023,0.456186,0.396866
0.539517,0.462955,0.310759
0.647757,0.457713,0.346598
0.629307,0.485786,0.321966
0.650105,0.490386,0.322364
0.642578,0.508120,0.353282
0.645677,0.457054,0.322406
0.635173,0.499505,0.390993
0.645106,0.464617,0.342680
0.672576,0.421796,0.358437
0.632388,0.442848,0.364506
0.636599,0.495946,0.317977
0.655329,0.491844,0.351790
