alpha,phi,h
0.525214,0.499954,0.409193
0.539038,0.518815,0.320601
0.554230,0.536722,0.344553
0.542011,0.473899,0.320259
0.525053,0.514323,0.385247
0.568398,0.572502,0.349572
0.561754,0.518885,0.369744
0.540898,0.549111,0.456292
0.523327,0.465396,0.402595
0.570781,0.568321,0.368448
0.526036,0.530022,0.346583
0.500593,0.522213,0.355704
0.527303,0.560920,0.351890
0.533730,0.530041,0.380854
0.526817,0.508437,0.370361
0.502144,0.477084,0.400521
0.499465,0.464837,0.433864
0.476106,0.513970,0.386934
0.552913,0.521501,0.362622
0.546815,0.523522,0.344686
0.511355,0.554701,0.366238
0.543076,0.524131,0.370292
0.543140,0.487443,0.382784
0.531235,0.494251,0.354438
0.598488,0.524334,0.352551
0.530112,0.509464,0.338412
0.522470,0.526632,0.374105
0.552427,0.529402,0.317604
0.538673,0.511755,0.334470
0.520309,0.540796,0.354336
0.525298,0.506474,0.407668
0.520890,0.487298,0.384850
0.536852,0.489729,0.378752
0.562250,0.498542,0.380276
0.572502,0.517076,0.391715
0.523077,0.520203,0.373064
0.551354,0.466636,0.382086
0.528961,0.468748,0.400785
0.489709,0.508573,0.352035
0.494194,0.486437,0.393692
0.516291,0.532473,0.406363
0.461721,0.535139,0.397191
0.508185,0.508096,0.350771
0.506980,0.514375,0.391732
0.525622,0.558226,0.341233
0.509315,0.560472,0.364851
0.487917,0.520422,0.372217
0.495374,0.538485,0.346593
0.519797,0.540048,0.304574
0.506597,0.517835,0.357350
0.508141,0.474243,0.388062
0.590993,0.511960,0.386760
0.519220,0.525519,0.311951
0.546117,0.473720,0.409413
0.470016,0.541251,0.369464
0.490781,0.521075,0.349390
0.511910,0.466798,0.359993
0.502211,0.514120,0.337620
0.568998,0.544586,0.359590
0.503507,0.543254,0.407849
0.598678,0.534868,0.395542
0.477214,0.509602,0.436943
0.535097,0.556642,0.376030
0.489047,0.520784,0.376258
0.520397,0.509148,0.365241
0.557268,0.536117,0.404683
0.463003,0.522555,0.377845
0.502903,0.510716,0.366488
0.528079,0.511650,0.362080
0.515625,0.542500,0.368695
0.559879,0.532594,0.360804
0.539734,0.527887,0.400083
0.503527,0.509017,0.380116
0.486110,0.550997,0.367345
0.515457,0.496141,0.345540
0.525332,0.506322,0.351615
0.529049,0.472835,0.358749
0.549763,0.501765,0.360658
0.528525,0.522454,0.352336
0.518300,0.500063,0.339158
0.552626,0.521388,0.382199
0.534789,0.547370,0.366540
0.470304,0.483605,0.370522
0.449564,0.483507,0.368045
0.554690,0.532085,0.345724
0.538517,0.532409,0.344518
0.550499,0.592803,0.365974
0.531961,0.508449,0.406199
0.421234,0.507338,0.329025
0.524606,0.497543,0.358874
0.513371,0.527091,0.323803
0.525552,0.545648,0.325532
0.507293,0.554744,0.355024
0.517876,0.502070,0.332802
0.508408,0.565403,0.378052
0.517901,0.497633,0.351992
0.560542,0.475015,0.370016
0.494721,0.503883,0.368777
0.518480,0.542082,0.325134
0.545578,0.532786,0.360960
