alpha,phi,h
0.476576,0.580614,0.380142
0.495456,0.619202,0.287647
0.517589,0.634806,0.323866
0.481521,0.539184,0.298446
0.478071,0.611504,0.366555
0.507019,0.661006,0.319468
0.495505,0.608434,0.348998
0.498405,0.629329,0.441263
0.476074,0.556834,0.365163
0.512389,0.659495,0.341908
0.471400,0.612637,0.307814
0.443646,0.598766,0.340343
0.487154,0.655913,0.331004
0.485413,0.617498,0.346075
0.475356,0.588628,0.347465
0.462360,0.568110,0.379087
0.443183,0.555456,0.394571
0.435992,0.595542,0.359487
0.490800,0.601379,0.327880
0.493907,0.610022,0.314751
0.458665,0.640083,0.341587
0.491759,0.586582,0.332253
0.497242,0.572772,0.357794
0.481288,0.591984,0.331020
0.540152,0.588774,0.311735
0.472694,0.580456,0.307906
0.485344,0.600962,0.349146
0.498753,0.609104,0.292480
0.494561,0.615611,0.317831
0.475360,0.628690,0.321294
0.488260,0.593243,0.387293
0.475396,0.583815,0.349126
0.488739,0.563310,0.365159
0.524189,0.575922,0.342226
0.527353,0.596238,0.361219
0.462561,0.602589,0.353028
0.513321,0.544987,0.362199
0.477794,0.557443,0.372473
0.444091,0.595045,0.316541
0.444134,0.563329,0.377055
0.464232,0.617369,0.371313
0.412492,0.619003,0.364805
0.460634,0.593128,0.326609
0.470187,0.597042,0.370390
0.467818,0.635674,0.308646
0.475883,0.650331,0.339698
0.447476,0.606822,0.324008
0.451070,0.608742,0.330778
0.475970,0.636755,0.272816
0.464145,0.595829,0.326886
0.462816,0.557707,0.360216
0.535822,0.589641,0.356052
0.482419,0.608733,0.288968
0.492864,0.554379,0.376458
0.414975,0.622168,0.340533
0.446764,0.578602,0.301329
0.465753,0.544754,0.332569
0.455682,0.596596,0.312496
0.519441,0.616271,0.338761
0.469040,0.630962,0.366185
0.565235,0.614649,0.364849
0.421509,0.592505,0.412322
0.491563,0.625000,0.344361
0.442304,0.599591,0.332791
0.455996,0.598782,0.329558
0.504945,0.630497,0.382168
0.431486,0.591799,0.372314
0.460019,0.619481,0.334631
0.482966,0.587729,0.321256
0.455265,0.647387,0.344220
0.530727,0.607752,0.324754
0.482468,0.619039,0.364269
0.478059,0.590457,0.362522
0.446333,0.637395,0.338637
0.471117,0.591309,0.305847
0.466572,0.594164,0.334610
0.481867,0.552595,0.346065
0.507423,0.601993,0.330966
0.463436,0.598213,0.321185
0.486779,0.585800,0.303411
0.512691,0.593060,0.358372
0.477143,0.631778,0.327390
0.425569,0.577949,0.322286
0.404318,0.570667,0.347582
0.519934,0.614236,0.307808
0.479491,0.620519,0.315504
0.506753,0.679470,0.350483
0.481109,0.586374,0.380587
0.376610,0.603304,0.291327
0.477376,0.588523,0.328429
0.472799,0.612379,0.301920
0.482308,0.624061,0.293496
0.465841,0.639904,0.332024
0.471158,0.577719,0.312697
0.463144,0.636636,0.361057
0.478434,0.597087,0.320923
0.488181,0.552434,0.333428
0.452945,0.574735,0.331466
0.472837,0.622703,0.307726
0.511226,0.619342,0.334801
