alpha,phi,h
0.722980,0.673917,0.296480
0.728458,0.683923,0.229056
0.769495,0.698244,0.254260
0.730788,0.625166,0.213782
0.739056,0.677813,0.286120
0.753041,0.724887,0.250192
0.744696,0.667140,0.285157
0.746553,0.682365,0.348437
0.726975,0.641409,0.300863
0.766957,0.740334,0.262272
0.739656,0.682616,0.244773
0.710460,0.676152,0.259451
0.742176,0.725071,0.241534
0.739993,0.676890,0.263633
0.728760,0.670135,0.273263
0.706130,0.638312,0.322703
0.701845,0.631662,0.334681
0.692983,0.662332,0.298849
0.749574,0.682537,0.256184
0.759879,0.678578,0.246147
0.718728,0.703811,0.273179
0.739016,0.685229,0.243808
0.729123,0.643304,0.269235
0.720667,0.657503,0.256035
0.791652,0.674044,0.237207
0.721171,0.660692,0.243067
0.726329,0.674327,0.284380
0.748407,0.698662,0.213376
0.764815,0.672492,0.237317
0.727282,0.691108,0.257455
0.731773,0.652416,0.298783
0.737805,0.652014,0.275120
0.734372,0.652620,0.275457
0.762793,0.663079,0.283427
0.777702,0.667091,0.297710
0.719084,0.701166,0.285286
0.757038,0.616814,0.290908
0.722136,0.633101,0.301972
0.701234,0.678044,0.259207
0.679456,0.638900,0.302158
0.720311,0.679794,0.306200
0.657389,0.704930,0.301338
0.710714,0.663504,0.258531
0.716798,0.666256,0.289170
0.712869,0.705989,0.239967
0.710034,0.720375,0.267466
0.681790,0.681018,0.265440
0.696429,0.685105,0.260050
0.732076,0.709623,0.225370
0.709307,0.657891,0.245660
0.722640,0.631818,0.286731
0.781737,0.667028,0.279694
0.729065,0.673728,0.214789
0.743964,0.639677,0.304786
0.668346,0.693329,0.295987
0.676443,0.637476,0.231699
0.695968,0.627410,0.261007
0.701496,0.666016,0.241902
0.762931,0.704140,0.258508
0.714639,0.693461,0.302985
0.814602,0.690437,0.296791
0.679846,0.670374,0.330016
0.717982,0.705871,0.278353
0.703163,0.668484,0.272770
0.714193,0.659672,0.260785
0.758091,0.697295,0.303491
0.683719,0.660386,0.287084
0.712431,0.674870,0.278670
0.740170,0.677764,0.250475
0.728017,0.719597,0.266684
0.791056,0.680169,0.253274
0.749272,0.691170,0.301258
0.704832,0.663104,0.277945
0.698773,0.711596,0.284254
0.719170,0.656028,0.236368
0.727297,0.663365,0.273068
0.738063,0.625895,0.271225
0.763161,0.647616,0.260684
0.714567,0.660124,0.234401
0.731298,0.653979,0.225940
0.754297,0.677275,0.287014
0.737738,0.711675,0.267754
0.665108,0.651889,0.273120
0.638838,0.641907,0.277490
0.763130,0.691175,0.246542
0.728446,0.684329,0.243725
0.733563,0.765920,0.294215
0.728088,0.655063,0.314769
0.629132,0.671933,0.220460
0.745105,0.666618,0.255789
0.722093,0.680863,0.213483
0.735364,0.691683,0.225631
0.707797,0.704246,0.269313
0.719251,0.644910,0.229109
0.705727,0.716740,0.293239
0.724030,0.669180,0.249231
0.742447,0.617386,0.271368
0.707951,0.642740,0.266879
0.703283,0.686061,0.220516
0.741945,0.701703,0.257719
