alpha,phi,h
0.510390,0.404560,0.335555
0.539174,0.439067,0.241195
0.557240,0.472537,0.263898
0.517635,0.377009,0.240483
0.524136,0.442438,0.309635
0.549181,0.499918,0.268969
0.544811,0.446617,0.289962
0.551335,0.483198,0.384570
0.515587,0.392301,0.330256
0.559137,0.491034,0.290259
0.535461,0.466693,0.259017
0.504026,0.440541,0.278531
0.539839,0.496122,0.282211
0.543694,0.453365,0.303762
0.526793,0.440338,0.292933
0.505872,0.413650,0.323140
0.500977,0.384260,0.362405
0.479710,0.423530,0.315967
0.544390,0.457570,0.280317
0.550108,0.453127,0.265636
0.509782,0.474469,0.300826
0.537201,0.432550,0.279743
0.553267,0.399587,0.295184
0.517931,0.422560,0.279519
0.598512,0.431448,0.270292
0.525527,0.443940,0.261409
0.527220,0.442618,0.286145
0.556383,0.451816,0.229936
0.543237,0.451710,0.270528
0.514278,0.464796,0.265637
0.529492,0.424219,0.346517
0.535782,0.425158,0.300744
0.543595,0.419397,0.312476
0.558349,0.423540,0.281579
0.557632,0.433404,0.321865
0.507743,0.460682,0.299126
0.552890,0.375977,0.314698
0.519637,0.396524,0.331812
0.484061,0.431739,0.269478
0.484744,0.400399,0.323143
0.510564,0.449352,0.336523
0.461656,0.473090,0.304490
0.510481,0.438106,0.285363
0.524672,0.440299,0.319603
0.512800,0.480639,0.264081
0.508723,0.491591,0.285182
0.482393,0.437295,0.270766
0.485880,0.458916,0.284129
0.511192,0.462492,0.227036
0.502507,0.443009,0.288408
0.514218,0.406286,0.301422
0.580064,0.437838,0.295054
0.513792,0.444756,0.241111
0.542610,0.405615,0.319985
0.455128,0.454031,0.285624
0.501833,0.425348,0.247677
0.501203,0.392741,0.275613
0.495640,0.423661,0.260673
0.561648,0.472455,0.278068
0.510358,0.468507,0.323606
0.630568,0.467392,0.313023
0.472056,0.423100,0.362052
0.525823,0.476197,0.298811
0.498194,0.438935,0.298893
0.515711,0.436473,0.272342
0.554184,0.464426,0.324772
0.481008,0.422658,0.318132
0.502282,0.439546,0.293443
0.530190,0.429564,0.271869
0.497366,0.465679,0.288192
0.551871,0.440204,0.265041
0.543335,0.464690,0.310996
0.519704,0.421853,0.311958
0.484432,0.481132,0.292024
0.505652,0.423775,0.285349
0.523828,0.421990,0.283636
0.531188,0.395779,0.289240
0.546313,0.438172,0.273155
0.510774,0.432841,0.273088
0.513240,0.424816,0.243183
0.554708,0.425572,0.308833
0.523429,0.470977,0.278667
0.463631,0.414004,0.285028
0.448001,0.405828,0.294437
0.553228,0.446164,0.262244
0.527069,0.453822,0.269885
0.540775,0.516283,0.310724
0.524848,0.429334,0.328862
0.412241,0.441367,0.248191
0.524974,0.432023,0.275920
0.504914,0.447007,0.239834
0.522238,0.465004,0.253027
0.521260,0.474027,0.289434
0.508836,0.413357,0.258061
0.504582,0.474396,0.309226
0.533252,0.435665,0.274706
0.538274,0.391460,0.288783
0.507499,0.419204,0.287536
0.517164,0.458239,0.236735
0.550306,0.458499,0.301523
