alpha,phi,h
0.419929,0.580534,0.459655
0.439102,0.625206,0.385675
0.448191,0.624901,0.419031
0.428179,0.538940,0.385488
0.424052,0.610380,0.450523
0.455504,0.656308,0.416199
0.459076,0.613761,0.438640
0.435626,0.630518,0.530484
0.428739,0.561576,0.454485
0.449613,0.643403,0.436077
0.435619,0.614954,0.404110
0.402275,0.601378,0.426051
0.432750,0.642866,0.420910
0.460561,0.609538,0.446571
0.433282,0.588415,0.428090
0.393920,0.567067,0.472664
0.408717,0.556849,0.493397
0.383454,0.592341,0.471695
0.446132,0.604144,0.427104
0.448792,0.598789,0.407932
0.414184,0.627800,0.435348
0.440541,0.607620,0.429389
0.444832,0.566131,0.435903
0.430559,0.588986,0.424136
0.478494,0.591809,0.415035
0.433163,0.590557,0.416811
0.439183,0.594721,0.453238
0.449249,0.599552,0.382208
0.452824,0.611346,0.412226
0.427698,0.627944,0.420290
0.432877,0.591245,0.473732
0.430983,0.581567,0.438049
0.444865,0.568428,0.450843
0.474031,0.585220,0.438314
0.475179,0.588851,0.465997
0.419211,0.612074,0.440728
0.461104,0.543686,0.446748
0.426084,0.559093,0.460971
0.401801,0.592860,0.420085
0.390766,0.560649,0.467379
0.417612,0.606527,0.474400
0.367227,0.617614,0.450442
0.404070,0.592237,0.412759
0.428199,0.588582,0.458413
0.409339,0.624646,0.415855
0.420795,0.649876,0.429984
0.406524,0.592991,0.425662
0.408203,0.623524,0.419823
0.418547,0.619251,0.366666
0.416737,0.590062,0.419543
0.417693,0.554135,0.443340
0.486657,0.597269,0.446817
0.420858,0.611122,0.382379
0.453669,0.564994,0.470018
0.372209,0.606480,0.446017
0.396669,0.571769,0.393809
0.397084,0.554505,0.418189
0.399700,0.587828,0.399581
0.480194,0.624758,0.437684
0.427721,0.631401,0.463775
0.509916,0.625520,0.456958
0.374636,0.588105,0.497642
0.432361,0.630801,0.420757
0.391832,0.593413,0.428765
0.412683,0.596922,0.423484
0.465069,0.622991,0.471947
0.373631,0.581433,0.455601
0.405671,0.600468,0.440141
0.446907,0.585158,0.419582
0.413108,0.620562,0.439507
0.468136,0.616405,0.414804
0.450527,0.620685,0.451766
0.423052,0.602643,0.447246
0.402143,0.645076,0.444456
0.417470,0.582794,0.413679
0.424252,0.588461,0.428305
0.425200,0.547107,0.436604
0.444943,0.598874,0.415154
0.413475,0.596133,0.415217
0.419380,0.579919,0.397031
0.466359,0.585045,0.441817
0.433092,0.621594,0.416153
0.380247,0.560423,0.411494
0.360876,0.563980,0.443598
0.461025,0.613986,0.397863
0.430250,0.609422,0.414096
0.452151,0.674650,0.441990
0.447344,0.585300,0.482352
0.331677,0.592572,0.388124
0.422253,0.575337,0.428213
0.423183,0.601908,0.383534
0.430260,0.633480,0.393689
0.422429,0.631119,0.434705
0.433492,0.580070,0.398719
0.410970,0.633937,0.456080
0.423319,0.591850,0.418200
0.437399,0.544374,0.432894
0.407254,0.583351,0.415651
0.427987,0.628098,0.397679
0.464452,0.625824,0.436403
