alpha,phi,h
0.557387,0.610720,0.456111
0.578809,0.640903,0.375708
0.602143,0.650163,0.407821
0.587678,0.566234,0.362042
0.573846,0.651173,0.444077
0.604271,0.679573,0.398183
0.610575,0.618761,0.435007
0.572209,0.648268,0.511138
0.584840,0.589376,0.447824
0.601135,0.679776,0.404800
0.571799,0.637259,0.393298
0.552155,0.634551,0.407332
0.589378,0.677074,0.396033
0.590939,0.639777,0.417958
0.575066,0.622100,0.432709
0.557781,0.595046,0.458563
0.538506,0.574639,0.477854
0.543486,0.620120,0.450769
0.591796,0.641860,0.407848
0.606946,0.626191,0.392821
0.557501,0.668120,0.429117
0.577448,0.625736,0.412218
0.577441,0.593165,0.420991
0.584746,0.611993,0.403240
0.631752,0.631943,0.398131
0.575740,0.619965,0.399827
0.570081,0.635822,0.422437
0.597562,0.648566,0.362110
0.597224,0.643768,0.402974
0.564982,0.648560,0.398316
0.573824,0.608972,0.440936
0.581825,0.610988,0.431118
0.559428,0.604013,0.432821
0.600554,0.606701,0.427731
0.608791,0.620314,0.461977
0.564810,0.641505,0.429372
0.608452,0.575602,0.446607
0.570585,0.580618,0.450090
0.530689,0.608303,0.400785
0.531085,0.595068,0.448573
0.566448,0.645974,0.463083
0.500259,0.643055,0.434080
0.555775,0.620916,0.413613
0.554955,0.617147,0.442272
0.557319,0.658722,0.379634
0.550736,0.671595,0.418022
0.529882,0.618466,0.412120
0.536881,0.638910,0.406966
0.556621,0.645812,0.362191
0.557888,0.606929,0.404754
0.549723,0.588784,0.441372
0.631476,0.624327,0.433256
0.560999,0.633477,0.366241
0.588500,0.588451,0.457862
0.503250,0.637612,0.428775
0.545820,0.597259,0.381947
0.550639,0.582254,0.403167
0.552376,0.619227,0.384402
0.622136,0.647881,0.411694
0.561473,0.649376,0.448685
0.652492,0.648957,0.450333
0.525027,0.616797,0.482461
0.572823,0.655920,0.424462
0.537298,0.622572,0.407664
0.559171,0.622961,0.409685
0.610851,0.647883,0.452175
0.516849,0.612709,0.447424
0.560651,0.637949,0.419465
0.587334,0.614724,0.410316
0.558481,0.673257,0.412346
0.610628,0.631294,0.392336
0.581185,0.629787,0.442533
0.565760,0.607799,0.435395
0.540956,0.681110,0.425268
0.561195,0.601431,0.402721
0.559388,0.606387,0.420004
0.565610,0.572243,0.419664
0.589570,0.614192,0.416329
0.557596,0.607846,0.393289
0.559074,0.603189,0.375332
0.598059,0.627125,0.430160
0.587443,0.664562,0.407570
0.511076,0.608169,0.411719
0.492893,0.600368,0.425996
0.611588,0.631742,0.390450
0.580998,0.639590,0.400699
0.580388,0.708751,0.425174
0.587561,0.608624,0.462524
0.482255,0.620756,0.374643
0.569020,0.621297,0.402111
0.554769,0.631227,0.370138
0.566497,0.660793,0.375764
0.562892,0.648288,0.415812
0.565740,0.608995,0.380133
0.558687,0.659138,0.445872
0.574056,0.620549,0.397830
0.592369,0.575308,0.422619
0.551388,0.607143,0.406669
0.565849,0.645294,0.375700
0.588162,0.632181,0.423947
