alpha,phi,h
0.393448,0.538108,0.365854
0.413895,0.557877,0.285199
0.424261,0.580033,0.308115
0.389656,0.493338,0.273784
0.397299,0.571428,0.340792
0.431357,0.608206,0.318331
0.424708,0.561774,0.331649
0.407250,0.589039,0.425409
0.403324,0.509597,0.360321
0.409418,0.607450,0.324807
0.405976,0.563906,0.310496
0.370268,0.552350,0.317594
0.413004,0.596062,0.315850
0.408404,0.567499,0.341805
0.390926,0.554848,0.337288
0.366810,0.531516,0.361792
0.371391,0.496057,0.397983
0.346161,0.553629,0.363899
0.412286,0.569217,0.314932
0.416089,0.569562,0.293661
0.388758,0.596542,0.334431
0.415601,0.563721,0.334644
0.407654,0.527039,0.346783
0.409835,0.547738,0.312377
0.466038,0.555056,0.311646
0.400876,0.550918,0.304406
0.394574,0.555087,0.337360
0.407674,0.569759,0.278805
0.418427,0.565634,0.308774
0.386776,0.574807,0.311481
0.409180,0.540309,0.369096
0.395455,0.542397,0.333127
0.416497,0.528861,0.337535
0.436620,0.552598,0.319688
0.438285,0.554896,0.362154
0.393427,0.562199,0.329585
0.427476,0.504227,0.353317
0.393284,0.519360,0.351725
0.359486,0.555476,0.305869
0.367455,0.518845,0.348795
0.387266,0.568033,0.372278
0.330361,0.577981,0.345928
0.385442,0.548137,0.314737
0.393282,0.550933,0.355261
0.383223,0.598323,0.302810
0.391833,0.600425,0.326471
0.369328,0.566481,0.323784
0.368504,0.571820,0.314700
0.379667,0.580665,0.266888
0.382706,0.558313,0.310492
0.391826,0.514546,0.348104
0.453197,0.556086,0.343224
0.387712,0.575618,0.282402
0.435952,0.519783,0.368033
0.336023,0.574151,0.334223
0.375762,0.549831,0.295965
0.376407,0.505408,0.316884
0.379018,0.544565,0.296115
0.442163,0.580996,0.322228
0.394691,0.586663,0.371781
0.478579,0.585404,0.361836
0.352079,0.531532,0.400456
0.411305,0.595652,0.326276
0.374607,0.558603,0.336669
0.383677,0.548077,0.322954
0.433969,0.584269,0.367340
0.348426,0.551253,0.364832
0.364610,0.559023,0.334859
0.408760,0.531683,0.315423
0.368536,0.582215,0.337053
0.427070,0.570467,0.321545
0.409872,0.572231,0.349299
0.380774,0.555758,0.344353
0.372628,0.593504,0.338758
0.395344,0.534355,0.305501
0.388740,0.547530,0.317869
0.397793,0.503654,0.336113
0.426227,0.567872,0.322918
0.394954,0.548255,0.316319
0.407276,0.555983,0.293378
0.426912,0.548547,0.343345
0.404022,0.594107,0.320146
0.344396,0.528391,0.316580
0.326335,0.529621,0.328212
0.435660,0.569191,0.301605
0.404727,0.581240,0.301765
0.414149,0.637537,0.338908
0.403548,0.558247,0.381622
0.294152,0.557400,0.280806
0.399003,0.540368,0.332031
0.396712,0.571912,0.277777
0.412293,0.597513,0.287475
0.397832,0.591275,0.323197
0.395998,0.538638,0.300535
0.382858,0.605022,0.341059
0.379863,0.546119,0.315796
0.398165,0.501079,0.333812
0.375656,0.545843,0.318493
0.401446,0.583907,0.292360
0.420949,0.573958,0.336796
