alpha,phi,h
0.605924,0.498498,0.379420
0.645608,0.536232,0.300621
0.667250,0.549584,0.319723
0.634224,0.469723,0.296676
0.636972,0.527424,0.354456
0.641043,0.563878,0.315290
0.655322,0.516084,0.362790
0.644431,0.548292,0.432603
0.625810,0.478996,0.372109
0.679970,0.574288,0.335130
0.631709,0.534538,0.322716
0.595160,0.525714,0.330032
0.634759,0.569036,0.321470
0.638926,0.525168,0.349249
0.640468,0.524318,0.347614
0.607697,0.497956,0.379707
0.595939,0.468797,0.405800
0.594929,0.503270,0.377667
0.648764,0.536811,0.327773
0.654447,0.517225,0.324976
0.603155,0.549218,0.352365
0.616920,0.512468,0.339451
0.627102,0.485650,0.364377
0.609368,0.500024,0.346622
0.703060,0.506818,0.325461
0.623581,0.523444,0.319510
0.622469,0.510863,0.358104
0.650883,0.533339,0.298579
0.651805,0.520165,0.315342
0.627608,0.555787,0.325396
0.616831,0.517606,0.383434
0.622462,0.491799,0.358210
0.626683,0.493095,0.362812
0.658930,0.509850,0.353787
0.662780,0.501801,0.385131
0.623322,0.533923,0.354436
0.656305,0.451528,0.361355
0.632271,0.474373,0.381221
0.597344,0.516269,0.331276
0.571038,0.479626,0.380027
0.605280,0.543753,0.381966
0.557849,0.541231,0.373640
0.605690,0.506934,0.335702
0.618883,0.516847,0.373743
0.617286,0.552306,0.303732
0.610656,0.572141,0.350527
0.591860,0.522760,0.339823
0.597265,0.526324,0.323557
0.619370,0.553475,0.283707
0.595804,0.498373,0.333178
0.610146,0.482122,0.368212
0.681247,0.523428,0.348237
0.626211,0.526111,0.294170
0.643661,0.464496,0.385089
0.548073,0.537096,0.343514
0.581384,0.498203,0.329056
0.603339,0.480536,0.324462
0.590956,0.511078,0.317023
0.658332,0.537170,0.340956
0.617701,0.543038,0.379787
0.716891,0.535108,0.376316
0.574826,0.533621,0.409742
0.642948,0.557646,0.352268
0.585509,0.506162,0.345919
0.606764,0.501763,0.324402
0.650995,0.545904,0.382006
0.576498,0.506970,0.378953
0.614467,0.512173,0.354312
0.626347,0.510261,0.326539
0.603573,0.568631,0.342371
0.666440,0.518793,0.323021
0.636750,0.531703,0.368917
0.617196,0.507122,0.354275
0.595423,0.564672,0.356536
0.620788,0.509745,0.319656
0.619568,0.502679,0.349530
0.614831,0.465898,0.349297
0.647445,0.501064,0.337740
0.618451,0.515988,0.312940
0.617224,0.508163,0.309714
0.652083,0.519315,0.351029
0.637196,0.561018,0.332043
0.560772,0.490378,0.338507
0.546939,0.486526,0.359243
0.668470,0.515744,0.322541
0.624007,0.529839,0.323719
0.644866,0.604479,0.355222
0.626495,0.505129,0.384741
0.528752,0.521171,0.295953
0.632469,0.507368,0.334217
0.613938,0.519796,0.314030
0.633303,0.551045,0.309085
0.617440,0.557158,0.342168
0.611516,0.502301,0.311521
0.600125,0.552529,0.382541
0.616665,0.511706,0.322989
0.636281,0.464362,0.339990
0.608431,0.489845,0.342434
0.612153,0.540932,0.299875
0.642285,0.536544,0.335848
