alpha,phi,h
0.609084,0.600760,0.310377
0.629644,0.627620,0.222290
0.665010,0.641154,0.255268
0.631651,0.558480,0.207775
0.633540,0.614450,0.285949
0.660908,0.661997,0.253092
0.659078,0.613594,0.277954
0.652392,0.639974,0.343383
0.629236,0.565374,0.301832
0.669996,0.671022,0.267106
0.634956,0.633065,0.237173
0.603959,0.621515,0.250254
0.650681,0.659764,0.236687
0.640334,0.628343,0.275944
0.634652,0.606632,0.277865
0.621730,0.578966,0.302997
0.606820,0.559931,0.325188
0.586618,0.605830,0.294050
0.653497,0.621015,0.259027
0.659113,0.617229,0.250222
0.605336,0.650848,0.274026
0.649043,0.613249,0.258231
0.642950,0.575725,0.279661
0.620189,0.602638,0.264711
0.692674,0.613771,0.246318
0.621826,0.600319,0.245460
0.637012,0.614651,0.278593
0.651423,0.638417,0.224103
0.646476,0.609338,0.243392
0.628031,0.643413,0.257322
0.623003,0.592407,0.317447
0.650479,0.582283,0.281100
0.627393,0.594553,0.287923
0.660782,0.607376,0.276653
0.665808,0.614165,0.297407
0.610647,0.634974,0.275138
0.651900,0.559098,0.283244
0.632899,0.571134,0.301370
0.594741,0.607568,0.254205
0.575186,0.571811,0.299901
0.622657,0.631352,0.319734
0.548493,0.628533,0.294908
0.610218,0.597432,0.255184
0.618389,0.602158,0.289400
0.606225,0.651398,0.244849
0.600330,0.663917,0.257058
0.587650,0.622799,0.262254
0.602507,0.628934,0.252952
0.627035,0.643075,0.218178
0.610183,0.605318,0.244769
0.616118,0.569769,0.293590
0.694311,0.600390,0.275682
0.618585,0.609019,0.210474
0.644768,0.571282,0.305685
0.559164,0.638422,0.284494
0.591375,0.598400,0.247102
0.611925,0.572442,0.261709
0.594027,0.609853,0.245909
0.668628,0.629995,0.263160
0.618842,0.625608,0.306277
0.717899,0.634881,0.290088
0.581219,0.602389,0.331441
0.634746,0.646804,0.285716
0.596584,0.615150,0.267830
0.616785,0.592220,0.260170
0.649375,0.645175,0.308175
0.585029,0.598528,0.297335
0.612905,0.607736,0.272199
0.640916,0.611571,0.257401
0.618350,0.651550,0.269062
0.678375,0.618215,0.245747
0.643606,0.635760,0.298505
0.628150,0.603184,0.280283
0.595746,0.657902,0.273348
0.609402,0.590770,0.244602
0.630370,0.588882,0.270708
0.631106,0.589910,0.258453
0.649167,0.591875,0.266599
0.613649,0.601124,0.251759
0.628236,0.577772,0.224479
0.658201,0.614576,0.285131
0.635533,0.645275,0.261818
0.560760,0.591365,0.265353
0.553323,0.584011,0.285468
0.668447,0.625656,0.239747
0.631178,0.620874,0.236429
0.642185,0.683163,0.291335
0.633594,0.594907,0.316005
0.543287,0.601410,0.224319
0.654380,0.600134,0.249399
0.613208,0.615331,0.226581
0.628548,0.635332,0.224276
0.613144,0.649137,0.268733
0.621017,0.581795,0.234243
0.605335,0.655744,0.299453
0.616741,0.614776,0.252568
0.653579,0.560957,0.271242
0.596478,0.581837,0.262616
0.618802,0.626401,0.227469
0.637056,0.638783,0.267578
