alpha,phi,h
0.479309,0.513256,0.327594
0.488245,0.546519,0.241605
0.523285,0.549489,0.279289
0.479194,0.481038,0.241230
0.484262,0.542492,0.313792
0.511855,0.584885,0.272298
0.512353,0.534831,0.299701
0.515356,0.570706,0.379874
0.491233,0.495965,0.303200
0.527787,0.584027,0.280936
0.498949,0.553005,0.276959
0.464207,0.529524,0.279689
0.500641,0.582696,0.278223
0.506839,0.538368,0.289766
0.488035,0.522431,0.289287
0.464946,0.503608,0.316821
0.463981,0.492409,0.347797
0.442079,0.533433,0.315614
0.510518,0.548770,0.270570
0.527807,0.542106,0.264726
0.464159,0.562589,0.293153
0.489512,0.530117,0.283747
0.503443,0.500602,0.291195
0.485535,0.506514,0.270573
0.551058,0.519824,0.269001
0.488336,0.527851,0.268609
0.492077,0.542457,0.299059
0.508833,0.523989,0.243789
0.507009,0.532070,0.259207
0.489935,0.558082,0.265759
0.490146,0.517923,0.332136
0.489510,0.521526,0.301146
0.500614,0.500809,0.296703
0.529324,0.508530,0.288899
0.531484,0.528730,0.309128
0.492945,0.536353,0.302293
0.521292,0.483245,0.302742
0.481565,0.480869,0.327222
0.460513,0.515902,0.265479
0.446450,0.485451,0.331040
0.478789,0.555183,0.326127
0.433253,0.553818,0.314268
0.454750,0.530075,0.269778
0.486601,0.524557,0.315531
0.480519,0.559464,0.261698
0.462426,0.579919,0.276630
0.445029,0.526362,0.288868
0.457575,0.552460,0.267514
0.459909,0.545780,0.220688
0.479682,0.529532,0.273819
0.474438,0.489280,0.311428
0.548246,0.553624,0.293321
0.479352,0.544878,0.244070
0.512905,0.487339,0.321905
0.425642,0.547344,0.287797
0.449794,0.513308,0.260153
0.465629,0.487407,0.271135
0.457410,0.516118,0.261148
0.535130,0.557227,0.301412
0.484846,0.565905,0.331688
0.578979,0.549012,0.316254
0.434216,0.524820,0.350958
0.501402,0.567953,0.299808
0.448435,0.526313,0.277033
0.478820,0.535187,0.275824
0.533521,0.563811,0.324815
0.436318,0.531221,0.311901
0.466041,0.540344,0.298079
0.492274,0.522797,0.270066
0.463273,0.553041,0.297535
0.526806,0.548430,0.274479
0.508291,0.554085,0.297541
0.486662,0.522815,0.311063
0.459648,0.585223,0.283111
0.465189,0.508962,0.262662
0.478161,0.509914,0.276016
0.492737,0.468170,0.281392
0.512432,0.528998,0.275566
0.480560,0.545717,0.257228
0.488139,0.503180,0.250932
0.515418,0.527130,0.291073
0.489220,0.561987,0.271357
0.437242,0.503033,0.276598
0.411221,0.488853,0.288452
0.535909,0.538155,0.258334
0.499713,0.544457,0.255742
0.505578,0.620169,0.286722
0.494708,0.518659,0.332054
0.395567,0.523832,0.233311
0.487594,0.517435,0.271244
0.478160,0.543280,0.246603
0.487804,0.563378,0.238319
0.469540,0.565608,0.275181
0.478847,0.511595,0.250808
0.472642,0.571321,0.311555
0.484888,0.518135,0.271469
0.509660,0.474172,0.289061
0.471267,0.510010,0.278574
0.476603,0.546521,0.246025
0.521678,0.545851,0.283442
