alpha,phi,h
0.730912,0.751075,0.370851
0.752482,0.775421,0.285149
0.774469,0.781557,0.320790
0.760513,0.718598,0.279845
0.760491,0.763160,0.362922
0.781076,0.812331,0.311857
0.782920,0.760716,0.331650
0.774976,0.785176,0.424624
0.761068,0.728613,0.368315
0.783775,0.806868,0.333935
0.753354,0.772258,0.319127
0.740755,0.763531,0.316880
0.775228,0.807183,0.310152
0.748464,0.761534,0.336138
0.760659,0.767659,0.332651
0.741287,0.719865,0.372684
0.730626,0.719095,0.383975
0.724074,0.750345,0.356496
0.773670,0.777839,0.324868
0.779782,0.779207,0.307266
0.723029,0.793715,0.341942
0.757144,0.761434,0.327631
0.758521,0.734527,0.342516
0.748571,0.743470,0.316473
0.817369,0.762036,0.319494
0.749267,0.768500,0.318896
0.750162,0.761123,0.346358
0.779416,0.794953,0.284062
0.776395,0.756458,0.322118
0.737943,0.779170,0.316639
0.734314,0.738432,0.372574
0.749589,0.736220,0.340107
0.753559,0.748809,0.351704
0.776517,0.748708,0.346782
0.782706,0.756149,0.364883
0.742147,0.783868,0.354339
0.774273,0.711256,0.349864
0.737674,0.724827,0.366914
0.712969,0.757674,0.332377
0.702390,0.743046,0.366308
0.733006,0.776434,0.385408
0.687589,0.778384,0.358308
0.728716,0.746235,0.324215
0.743313,0.762111,0.356479
0.727658,0.796202,0.301933
0.725686,0.809204,0.329079
0.721750,0.764081,0.339841
0.729658,0.777449,0.311353
0.738450,0.789508,0.291267
0.723621,0.756402,0.308576
0.736033,0.734518,0.364396
0.803162,0.759287,0.351424
0.738094,0.767621,0.293731
0.768879,0.720684,0.374029
0.677909,0.773538,0.350109
0.715199,0.749839,0.308546
0.725901,0.723212,0.327106
0.733054,0.753643,0.306096
0.785068,0.784164,0.326219
0.723496,0.777741,0.373048
0.825144,0.786565,0.365532
0.707286,0.755693,0.389599
0.764836,0.796949,0.352628
0.720890,0.755062,0.324102
0.734610,0.753702,0.327300
0.765232,0.779833,0.376688
0.700114,0.755023,0.359358
0.738075,0.766688,0.351038
0.759353,0.763532,0.320225
0.743814,0.805630,0.338578
0.798161,0.772631,0.322649
0.769571,0.779696,0.360134
0.747550,0.748083,0.355399
0.723186,0.817172,0.357682
0.753797,0.741615,0.303139
0.744448,0.752691,0.325908
0.746421,0.719582,0.337438
0.772266,0.735364,0.332018
0.737047,0.749141,0.312893
0.747169,0.745350,0.295660
0.772606,0.772552,0.355954
0.758064,0.802335,0.332078
0.692423,0.730155,0.325335
0.671366,0.733519,0.353388
0.785459,0.785128,0.313621
0.743550,0.759705,0.307259
0.776577,0.848259,0.364622
0.748852,0.754516,0.385375
0.656814,0.765633,0.299022
0.767997,0.748236,0.323089
0.741556,0.756052,0.295489
0.761858,0.793080,0.292936
0.723365,0.794796,0.332010
0.730058,0.737815,0.287553
0.728667,0.807034,0.359436
0.748498,0.766609,0.301211
0.771222,0.703585,0.339258
0.714663,0.729500,0.328873
0.733153,0.777060,0.287379
0.749552,0.777704,0.322868
