alpha,phi,h
0.644624,0.288541,0.377315
0.685454,0.311314,0.297225
0.709371,0.332359,0.307888
0.663450,0.257123,0.297729
0.669843,0.318206,0.356678
0.715053,0.353658,0.337464
0.699996,0.307808,0.350620
0.689084,0.336408,0.418012
0.649970,0.262368,0.384602
0.728894,0.379894,0.335135
0.687047,0.331043,0.321503
0.634358,0.308989,0.343839
0.672965,0.363426,0.333173
0.687575,0.315412,0.364956
0.679003,0.300440,0.347015
0.641959,0.279032,0.379476
0.635995,0.252491,0.401955
0.629751,0.297183,0.366548
0.702111,0.328887,0.345493
0.694798,0.316167,0.322953
0.657600,0.337650,0.354157
0.670214,0.308613,0.316053
0.674802,0.272305,0.345653
0.655503,0.288107,0.335238
0.746082,0.297290,0.321292
0.669606,0.304677,0.309325
0.667415,0.315473,0.339567
0.696105,0.333005,0.268004
0.672304,0.315893,0.316216
0.662044,0.352647,0.322074
0.667305,0.298799,0.376548
0.666072,0.277063,0.348066
0.688817,0.282530,0.353965
0.699604,0.288802,0.346709
0.701619,0.312710,0.375530
0.649125,0.325277,0.356806
0.690110,0.228340,0.371406
0.672490,0.263835,0.373120
0.620345,0.309146,0.326149
0.614758,0.277544,0.386587
0.657445,0.321193,0.375206
0.588597,0.340141,0.370320
0.639232,0.296932,0.346467
0.658800,0.303950,0.373518
0.663062,0.345965,0.293998
0.658521,0.370747,0.345041
0.624509,0.316307,0.318077
0.618494,0.328095,0.313930
0.666879,0.338984,0.270841
0.643870,0.300405,0.332950
0.655724,0.292460,0.348861
0.715509,0.298282,0.354030
0.659021,0.317575,0.285403
0.671177,0.259442,0.381341
0.597815,0.330475,0.347127
0.637431,0.296433,0.314903
0.630787,0.261945,0.322652
0.626193,0.302805,0.317360
0.691451,0.346466,0.324463
0.650946,0.328445,0.379328
0.768093,0.335097,0.359117
0.613973,0.322157,0.417474
0.680312,0.350536,0.367516
0.643611,0.315934,0.359855
0.659508,0.288919,0.324359
0.708952,0.336246,0.387892
0.619046,0.299595,0.353073
0.651196,0.313593,0.347178
0.671120,0.309561,0.330753
0.631897,0.337043,0.338544
0.708993,0.306195,0.314387
0.688821,0.333702,0.372777
0.661934,0.300679,0.352708
0.616589,0.357241,0.357778
0.648007,0.283914,0.318318
0.657444,0.278472,0.348645
0.671987,0.267146,0.331591
0.672154,0.301063,0.325062
0.656065,0.323836,0.319315
0.662168,0.292064,0.309921
0.689239,0.308459,0.365904
0.677624,0.334342,0.332223
0.613578,0.274133,0.340801
0.581566,0.266267,0.350098
0.708210,0.322525,0.313175
0.663415,0.319253,0.322727
0.685909,0.396528,0.360280
0.668863,0.297347,0.379792
0.549604,0.301548,0.292914
0.677603,0.297430,0.320668
0.648461,0.301871,0.297937
0.663322,0.341247,0.298245
0.668672,0.342141,0.335713
0.655010,0.301836,0.305245
0.638436,0.340365,0.373363
0.679003,0.296368,0.319526
0.698278,0.272929,0.347488
0.638943,0.282679,0.349228
0.655421,0.330360,0.297757
0.688264,0.328568,0.345357
