alpha,phi,h
0.662059,0.610279,0.413527
0.690033,0.635718,0.343611
0.715368,0.654672,0.369341
0.688894,0.569408,0.344367
0.684416,0.630857,0.405398
0.705615,0.677229,0.361902
0.714789,0.613219,0.399895
0.692409,0.657361,0.481786
0.673798,0.580460,0.411589
0.722963,0.681143,0.385170
0.677021,0.640440,0.359565
0.650984,0.635607,0.366421
0.686965,0.674332,0.368499
0.690022,0.643145,0.402973
0.693676,0.618885,0.402828
0.672199,0.586954,0.422705
0.661949,0.588954,0.440095
0.635873,0.598974,0.411421
0.700314,0.626442,0.371485
0.695228,0.634267,0.370586
0.659537,0.663420,0.389132
0.688081,0.621116,0.390315
0.700049,0.603075,0.395341
0.675866,0.613165,0.377666
0.744092,0.620481,0.375329
0.680911,0.618467,0.374829
0.684403,0.643630,0.378791
0.708264,0.657126,0.341682
0.710060,0.623023,0.363734
0.672794,0.646780,0.371564
0.671160,0.623629,0.426563
0.679030,0.607452,0.399227
0.672019,0.611182,0.402966
0.712971,0.611653,0.384598
0.718043,0.620409,0.415605
0.687117,0.638719,0.407594
0.714918,0.580422,0.400867
0.678978,0.577994,0.427686
0.646763,0.621316,0.387005
0.638543,0.604758,0.431724
0.667413,0.643664,0.427297
0.620558,0.639707,0.412148
0.651761,0.602959,0.367499
0.688253,0.615613,0.415886
0.667792,0.665441,0.361082
0.658767,0.677746,0.384994
0.633137,0.628203,0.386788
0.641888,0.648874,0.379499
0.675201,0.657045,0.329150
0.642118,0.621681,0.379281
0.670455,0.588853,0.417085
0.752660,0.630752,0.399236
0.667798,0.623704,0.338395
0.686277,0.580360,0.441071
0.609310,0.646839,0.402925
0.640394,0.616520,0.361064
0.658286,0.583751,0.374968
0.656437,0.618523,0.349005
0.720936,0.657907,0.382823
0.670405,0.650848,0.420936
0.763739,0.660466,0.416777
0.627844,0.620629,0.442726
0.672432,0.652892,0.400025
0.645577,0.614708,0.392095
0.675571,0.614148,0.372832
0.705855,0.649749,0.417468
0.629573,0.618805,0.414764
0.662241,0.622883,0.389704
0.679043,0.613560,0.375050
0.661632,0.674279,0.392774
0.727004,0.624024,0.374475
0.692513,0.639780,0.425201
0.681242,0.619370,0.396493
0.646060,0.666204,0.395643
0.665212,0.611100,0.371436
0.663021,0.616143,0.386062
0.664744,0.577481,0.393690
0.705152,0.606674,0.378283
0.665779,0.613909,0.375009
0.668108,0.621580,0.352862
0.707919,0.626974,0.415101
0.676826,0.666095,0.383298
0.616966,0.601218,0.383683
0.597520,0.594144,0.396000
0.717272,0.638959,0.360409
0.681098,0.638303,0.361875
0.691747,0.705799,0.403978
0.689688,0.602175,0.428217
0.577642,0.626790,0.344317
0.684416,0.612822,0.373320
0.668904,0.632449,0.350212
0.691749,0.659367,0.334640
0.659911,0.677876,0.372990
0.662035,0.612756,0.345999
0.673944,0.660804,0.417375
0.679523,0.611946,0.373998
0.695753,0.572923,0.388717
0.648320,0.609403,0.390980
0.671647,0.650666,0.341543
0.692887,0.639347,0.398354
