alpha,phi,h
0.506451,0.511166,0.411162
0.531596,0.558110,0.327668
0.546696,0.577982,0.339232
0.523569,0.490164,0.314392
0.515722,0.550469,0.393933
0.556925,0.611627,0.344556
0.552822,0.554620,0.369791
0.535412,0.577034,0.462540
0.513976,0.506132,0.391362
0.561007,0.597464,0.359807
0.526691,0.554052,0.339032
0.503200,0.546634,0.358651
0.530212,0.595867,0.353162
0.544093,0.556171,0.369816
0.533699,0.535658,0.363529
0.501993,0.520607,0.402667
0.490945,0.510537,0.434524
0.478879,0.540226,0.373778
0.533786,0.554200,0.354362
0.535102,0.556481,0.347651
0.499461,0.583114,0.362710
0.529665,0.539039,0.359476
0.533401,0.517338,0.371914
0.515553,0.535243,0.356490
0.588528,0.534499,0.342916
0.520695,0.527192,0.328354
0.521160,0.538251,0.373121
0.544145,0.548065,0.308922
0.543789,0.541541,0.339264
0.519715,0.569232,0.346437
0.517733,0.546389,0.403519
0.531290,0.531803,0.363042
0.528881,0.518165,0.385310
0.550410,0.523296,0.356633
0.552807,0.526771,0.399394
0.518085,0.557491,0.378141
0.554798,0.488214,0.389124
0.514751,0.492327,0.399209
0.479434,0.538823,0.346564
0.480684,0.515168,0.384918
0.507482,0.561692,0.398057
0.466438,0.572128,0.387112
0.497070,0.528286,0.345165
0.511110,0.534199,0.389521
0.505442,0.585510,0.322621
0.515192,0.597275,0.359127
0.490127,0.538338,0.345342
0.486946,0.567723,0.350638
0.520149,0.566324,0.300023
0.500766,0.536107,0.348982
0.508376,0.502168,0.389488
0.581403,0.543950,0.371886
0.524557,0.552415,0.304033
0.546533,0.497960,0.416114
0.460997,0.566870,0.360275
0.483272,0.529180,0.330580
0.485579,0.481108,0.347825
0.490911,0.533741,0.330256
0.556129,0.568469,0.359164
0.513607,0.574328,0.401361
0.598975,0.563677,0.386486
0.465776,0.533675,0.438046
0.527506,0.578708,0.369735
0.486009,0.546234,0.366882
0.509480,0.544335,0.348651
0.552286,0.565905,0.410504
0.474254,0.541261,0.385519
0.498927,0.547233,0.369365
0.523985,0.529622,0.359907
0.486305,0.588367,0.365191
0.567949,0.550562,0.343677
0.533099,0.558606,0.388955
0.522600,0.538267,0.371220
0.489469,0.596118,0.375514
0.501475,0.528740,0.337815
0.511093,0.539805,0.361744
0.522310,0.502363,0.368356
0.549253,0.549331,0.354107
0.506147,0.547882,0.348090
0.523433,0.524673,0.334010
0.550743,0.530772,0.378308
0.502422,0.582391,0.347918
0.472215,0.515817,0.345547
0.453722,0.510211,0.373630
0.551385,0.563043,0.338893
0.521860,0.559865,0.348441
0.542972,0.620219,0.370513
0.527096,0.525038,0.403400
0.410921,0.544051,0.323784
0.522593,0.537352,0.358819
0.513462,0.549007,0.312926
0.531456,0.583019,0.323797
0.523474,0.582073,0.352249
0.528020,0.535097,0.332412
0.517261,0.580948,0.383667
0.513332,0.547415,0.353624
0.541097,0.495630,0.366563
0.494214,0.529240,0.351066
0.507042,0.567947,0.319967
0.546141,0.562620,0.360809
