alpha,phi,h
0.652633,0.482241,0.387028
0.703146,0.492921,0.301225
0.698955,0.521835,0.335762
0.657938,0.450009,0.299859
0.672701,0.489360,0.366428
0.699506,0.545758,0.321334
0.705477,0.486291,0.363594
0.689952,0.523706,0.445738
0.663263,0.465419,0.384687
0.726809,0.550720,0.352446
0.686359,0.510205,0.330294
0.655944,0.504444,0.352201
0.695721,0.551363,0.339081
0.694297,0.502443,0.350876
0.696810,0.479944,0.358999
0.657583,0.468944,0.396777
0.638618,0.443479,0.411723
0.642439,0.484160,0.382471
0.696242,0.505844,0.344471
0.681014,0.508286,0.346664
0.653883,0.515866,0.354977
0.662921,0.499390,0.342572
0.700747,0.468319,0.356610
0.650203,0.480029,0.337584
0.744958,0.499242,0.332734
0.673213,0.493139,0.322601
0.659660,0.496599,0.347596
0.696326,0.502880,0.292514
0.694403,0.495490,0.327173
0.664929,0.528930,0.318410
0.667167,0.489065,0.390115
0.676357,0.463018,0.355547
0.674134,0.467818,0.374100
0.703803,0.476166,0.363952
0.716522,0.478906,0.376104
0.660909,0.521964,0.361426
0.701244,0.434029,0.379817
0.670779,0.438977,0.393222
0.636282,0.490710,0.345642
0.624636,0.468088,0.378339
0.653912,0.517044,0.402080
0.607553,0.517698,0.370230
0.662995,0.480013,0.337227
0.657663,0.490130,0.378384
0.645305,0.534554,0.325508
0.651341,0.549939,0.348599
0.649551,0.493432,0.336129
0.644257,0.520952,0.343278
0.662842,0.516920,0.295772
0.651321,0.495024,0.338313
0.657092,0.445750,0.378413
0.723588,0.498303,0.359865
0.653736,0.489582,0.307968
0.685817,0.453559,0.389498
0.593705,0.506512,0.361961
0.638179,0.483038,0.311703
0.641442,0.439388,0.344701
0.631247,0.483851,0.323647
0.702634,0.523454,0.346725
0.651384,0.510797,0.392550
0.759706,0.522453,0.373182
0.622323,0.472433,0.416758
0.666273,0.534987,0.354271
0.638247,0.493371,0.355986
0.656542,0.498549,0.337910
0.692206,0.520082,0.390134
0.629470,0.484641,0.368334
0.656259,0.495681,0.363647
0.683716,0.492504,0.336182
0.662237,0.535663,0.339955
0.722696,0.502446,0.329906
0.694575,0.519355,0.376370
0.657869,0.477751,0.377042
0.638438,0.537657,0.366459
0.652133,0.478407,0.336794
0.666519,0.481642,0.349488
0.663723,0.448744,0.369092
0.699719,0.475067,0.336425
0.658800,0.504229,0.342799
0.656595,0.473794,0.312865
0.700766,0.493361,0.384960
0.674453,0.530560,0.335922
0.620272,0.467118,0.350165
0.592411,0.450978,0.358521
0.706014,0.498481,0.331632
0.674495,0.510164,0.331561
0.696764,0.587138,0.359647
0.665218,0.478062,0.397757
0.570416,0.480077,0.311029
0.680112,0.478165,0.335952
0.647872,0.496791,0.314965
0.680472,0.531650,0.311957
0.664904,0.529613,0.343355
0.657371,0.472576,0.321725
0.647964,0.529682,0.382421
0.670717,0.486634,0.336069
0.687991,0.444906,0.362285
0.651012,0.471514,0.351827
0.663073,0.517768,0.308730
0.691046,0.521758,0.351982
