alpha,phi,h
0.584701,0.537526,0.330923
0.600773,0.565918,0.249107
0.621961,0.584238,0.267639
0.605587,0.514335,0.236625
0.596278,0.561234,0.298277
0.620282,0.601907,0.272920
0.633472,0.556653,0.303014
0.604632,0.585938,0.375942
0.590657,0.505222,0.322144
0.637301,0.617974,0.282437
0.600154,0.574948,0.271891
0.562589,0.559172,0.278719
0.613238,0.604249,0.268631
0.591383,0.576096,0.285549
0.601670,0.550098,0.297911
0.571888,0.515888,0.324192
0.568713,0.510570,0.338713
0.550526,0.544944,0.321504
0.616575,0.556950,0.274945
0.610686,0.556147,0.260416
0.571204,0.579556,0.289517
0.592966,0.562523,0.279938
0.597269,0.535763,0.295711
0.588237,0.535890,0.281727
0.658072,0.551370,0.278529
0.581821,0.564392,0.266706
0.591065,0.552879,0.294413
0.618924,0.578610,0.237776
0.610314,0.555321,0.258958
0.582181,0.585794,0.262897
0.582059,0.558776,0.327829
0.598173,0.545661,0.296794
0.599850,0.541510,0.309251
0.618398,0.531691,0.292998
0.623722,0.536485,0.332482
0.579853,0.567111,0.307549
0.625104,0.485305,0.311371
0.586131,0.507742,0.317906
0.552307,0.545604,0.277853
0.542267,0.513183,0.324551
0.580150,0.581282,0.328440
0.510628,0.581810,0.305380
0.577286,0.544398,0.290229
0.583621,0.549130,0.309764
0.588377,0.595979,0.251416
0.578200,0.611654,0.298123
0.565894,0.564292,0.286919
0.561046,0.573836,0.274762
0.584848,0.591665,0.225428
0.549860,0.545003,0.272524
0.577769,0.519133,0.307688
0.642712,0.562357,0.301469
0.590913,0.565224,0.243219
0.607152,0.503561,0.328957
0.522580,0.574052,0.289593
0.551797,0.537698,0.270436
0.564285,0.500987,0.280018
0.561636,0.547184,0.253644
0.617256,0.577498,0.286769
0.586984,0.575302,0.327044
0.679459,0.584503,0.320656
0.552186,0.561396,0.348948
0.595951,0.585390,0.295937
0.547217,0.550006,0.294738
0.571638,0.538932,0.273447
0.615869,0.579954,0.328931
0.539242,0.541103,0.318552
0.579928,0.564784,0.287130
0.595565,0.543379,0.277119
0.575850,0.582459,0.282209
0.629185,0.557148,0.279778
0.592274,0.567509,0.308677
0.583647,0.551115,0.303545
0.560942,0.598849,0.299616
0.586490,0.538718,0.275753
0.592613,0.549036,0.285888
0.597122,0.508661,0.288888
0.593125,0.551191,0.283343
0.581873,0.553491,0.259147
0.581956,0.552153,0.243764
0.611832,0.551973,0.304703
0.612381,0.581691,0.275725
0.531430,0.525984,0.295122
0.500476,0.512968,0.304716
0.626490,0.566055,0.263918
0.582386,0.557995,0.253739
0.610931,0.639196,0.297333
0.594995,0.544250,0.330111
0.488634,0.550179,0.239908
0.595502,0.544351,0.260862
0.577913,0.563699,0.247240
0.597295,0.592548,0.246824
0.571972,0.587139,0.290159
0.579871,0.529072,0.249623
0.578071,0.592480,0.319162
0.582104,0.555929,0.269871
0.612885,0.506758,0.294632
0.564154,0.522544,0.288961
0.582269,0.569779,0.244653
0.601121,0.577860,0.284678
