alpha,phi,h
0.421818,0.501589,0.243385
0.445410,0.540358,0.153316
0.483215,0.554564,0.191084
0.450051,0.465792,0.170477
0.431319,0.524093,0.225184
0.469975,0.589011,0.196348
0.471682,0.535556,0.221621
0.454077,0.567903,0.306187
0.437042,0.477690,0.233378
0.468522,0.581761,0.202558
0.452465,0.539581,0.185016
0.414809,0.534323,0.200847
0.449598,0.582833,0.207910
0.459115,0.542927,0.216348
0.450775,0.528557,0.205635
0.410791,0.503338,0.245837
0.416947,0.479772,0.272936
0.394150,0.520030,0.240915
0.458648,0.528868,0.189522
0.464794,0.537580,0.181764
0.419202,0.568173,0.217993
0.451795,0.513715,0.211345
0.460010,0.497680,0.223758
0.424274,0.508543,0.192845
0.503992,0.519252,0.186179
0.433426,0.516746,0.193913
0.431609,0.529861,0.212231
0.471930,0.525377,0.153262
0.442509,0.536553,0.180512
0.430607,0.552551,0.191877
0.443129,0.509147,0.265380
0.441078,0.505335,0.212927
0.451440,0.501310,0.219127
0.484203,0.509020,0.215814
0.484639,0.520969,0.248274
0.417318,0.529296,0.207920
0.478586,0.456232,0.227363
0.427670,0.479597,0.249275
0.406638,0.522242,0.193862
0.397708,0.497706,0.233710
0.428997,0.560584,0.256183
0.379673,0.557137,0.234995
0.413169,0.523695,0.200833
0.433225,0.511741,0.243711
0.410959,0.554579,0.194627
0.428893,0.568245,0.210721
0.407353,0.519853,0.188623
0.395552,0.552878,0.193665
0.416434,0.556581,0.138250
0.420634,0.519366,0.195230
0.419383,0.481590,0.224797
0.494300,0.530955,0.214860
0.439985,0.533699,0.155881
0.469600,0.482454,0.258858
0.369257,0.549022,0.225527
0.399471,0.512802,0.186551
0.422243,0.473610,0.198140
0.415260,0.518840,0.178910
0.479736,0.547575,0.202761
0.433002,0.564285,0.249899
0.534645,0.561622,0.226926
0.378488,0.509475,0.277643
0.436393,0.548827,0.209614
0.403505,0.533310,0.212584
0.422553,0.515079,0.201646
0.472937,0.546229,0.248551
0.385763,0.517235,0.230870
0.418180,0.526772,0.208840
0.442485,0.493834,0.194404
0.414168,0.544873,0.209117
0.473659,0.534845,0.191667
0.446791,0.542358,0.228636
0.427294,0.520392,0.223720
0.400925,0.570552,0.211479
0.431738,0.512197,0.182887
0.439742,0.507706,0.205553
0.427215,0.469439,0.214902
0.448406,0.518191,0.193789
0.432953,0.511939,0.188097
0.438376,0.509985,0.165809
0.476998,0.514293,0.216872
0.453760,0.553331,0.199961
0.381567,0.495095,0.194334
0.354947,0.487418,0.217932
0.476025,0.516550,0.189366
0.447608,0.542762,0.175610
0.449424,0.593784,0.219982
0.443811,0.506854,0.254847
0.340391,0.519337,0.157202
0.439455,0.519027,0.192013
0.433126,0.535325,0.147857
0.435514,0.565868,0.159259
0.447295,0.565618,0.206342
0.427936,0.507863,0.173600
0.427035,0.561816,0.229775
0.419039,0.506039,0.204018
0.452985,0.460876,0.212393
0.413485,0.506652,0.201626
0.421966,0.542139,0.166291
0.458198,0.535223,0.214812
